time,n_A+p,n_B,n_AB
500,0.030,0.827,0.143
1000,0.030,0.593,0.377
1500,0.030,0.311,0.659
2000,0.033,0.164,0.804
2500,0.048,0.089,0.863
3000,0.069,0.070,0.861
3500,0.066,0.038,0.896
4000,0.072,0.029,0.898
4500,0.077,0.036,0.886
5000,0.100,0.030,0.870
5500,0.102,0.022,0.875
6000,0.116,0.017,0.868
6500,0.103,0.021,0.876
7000,0.105,0.009,0.885
7500,0.106,0.011,0.883
8000,0.086,0.016,0.897
8500,0.075,0.031,0.894
9000,0.085,0.044,0.871
9500,0.082,0.021,0.897
10000,0.076,0.028,0.896
10500,0.077,0.028,0.895
11000,0.074,0.048,0.877
11500,0.090,0.037,0.873
12000,0.088,0.044,0.867
12500,0.091,0.025,0.884
13000,0.099,0.005,0.896
13500,0.085,0.011,0.905
14000,0.086,0.024,0.890
14500,0.076,0.051,0.874
15000,0.075,0.040,0.885
15500,0.111,0.036,0.853
16000,0.107,0.017,0.877
16500,0.117,0.018,0.865
17000,0.090,0.013,0.897
17500,0.107,0.015,0.879
18000,0.087,0.029,0.884
18500,0.084,0.034,0.883
19000,0.099,0.024,0.878
19500,0.099,0.016,0.885
20000,0.081,0.016,0.903
20500,0.103,0.014,0.882
21000,0.085,0.011,0.904
21500,0.099,0.015,0.886
22000,0.093,0.013,0.894
22500,0.093,0.030,0.877
23000,0.085,0.051,0.864
23500,0.072,0.036,0.891
24000,0.098,0.018,0.884
24500,0.093,0.018,0.888
25000,0.108,0.013,0.880
25500,0.113,0.026,0.861
26000,0.091,0.030,0.878
26500,0.093,0.030,0.877
27000,0.082,0.035,0.883
27500,0.069,0.030,0.901
28000,0.063,0.020,0.917
28500,0.105,0.017,0.878
29000,0.079,0.025,0.897
29500,0.091,0.041,0.868
30000,0.070,0.038,0.891
30500,0.059,0.058,0.884
31000,0.084,0.037,0.879
31500,0.099,0.021,0.880
32000,0.086,0.023,0.890
32500,0.094,0.013,0.894
33000,0.109,0.029,0.862
33500,0.086,0.039,0.874
34000,0.064,0.029,0.908
34500,0.065,0.049,0.886
35000,0.086,0.014,0.900
35500,0.083,0.035,0.882
36000,0.067,0.035,0.899
36500,0.088,0.030,0.881
37000,0.106,0.028,0.866
37500,0.091,0.026,0.883
38000,0.053,0.033,0.914
38500,0.076,0.038,0.886
39000,0.104,0.032,0.863
39500,0.110,0.036,0.854
40000,0.091,0.024,0.886
40500,0.074,0.033,0.893
41000,0.085,0.032,0.883
41500,0.075,0.019,0.905
42000,0.089,0.025,0.886
42500,0.086,0.022,0.892
43000,0.082,0.019,0.899
43500,0.099,0.042,0.860
44000,0.073,0.025,0.902
44500,0.082,0.029,0.889
45000,0.085,0.033,0.883
45500,0.099,0.037,0.864
46000,0.076,0.015,0.910
46500,0.073,0.057,0.869
47000,0.075,0.035,0.890
47500,0.089,0.034,0.877
48000,0.095,0.022,0.883
48500,0.101,0.013,0.886
49000,0.098,0.011,0.891
49500,0.099,0.020,0.881
50000,0.086,0.027,0.887
50500,0.093,0.019,0.887
51000,0.091,0.020,0.888
51500,0.110,0.015,0.876
52000,0.108,0.032,0.860
52500,0.085,0.030,0.885
53000,0.069,0.043,0.888
53500,0.082,0.030,0.888
54000,0.093,0.019,0.887
54500,0.135,0.043,0.822
55000,0.105,0.028,0.867
55500,0.069,0.025,0.906
56000,0.072,0.035,0.894
56500,0.090,0.030,0.880
57000,0.074,0.034,0.893
57500,0.085,0.044,0.871
58000,0.070,0.032,0.898
58500,0.077,0.030,0.892
59000,0.080,0.043,0.877
59500,0.091,0.040,0.868
60000,0.087,0.034,0.880
60500,0.085,0.022,0.893
61000,0.090,0.039,0.871
61500,0.065,0.031,0.904
62000,0.083,0.040,0.878
62500,0.076,0.017,0.907
63000,0.082,0.033,0.886
63500,0.078,0.021,0.901
64000,0.089,0.011,0.899
64500,0.101,0.019,0.880
65000,0.093,0.017,0.890
65500,0.098,0.029,0.873
66000,0.096,0.019,0.885
66500,0.113,0.026,0.861
67000,0.099,0.025,0.877
67500,0.091,0.024,0.886
68000,0.098,0.020,0.882
68500,0.097,0.020,0.883
69000,0.086,0.009,0.905
69500,0.083,0.025,0.893
70000,0.072,0.035,0.893
70500,0.093,0.036,0.870
71000,0.086,0.018,0.896
71500,0.099,0.013,0.888
72000,0.113,0.013,0.875
72500,0.093,0.018,0.889
73000,0.102,0.013,0.886
73500,0.111,0.018,0.872
74000,0.089,0.013,0.898
74500,0.088,0.009,0.902
75000,0.120,0.019,0.860
75500,0.120,0.011,0.868
76000,0.110,0.021,0.869
76500,0.082,0.015,0.903
77000,0.100,0.028,0.872
77500,0.062,0.021,0.916
78000,0.092,0.037,0.871
78500,0.089,0.022,0.889
79000,0.085,0.032,0.883
79500,0.083,0.034,0.884
80000,0.102,0.016,0.881
80500,0.126,0.018,0.857
81000,0.085,0.019,0.896
81500,0.103,0.012,0.884
82000,0.086,0.009,0.905
82500,0.068,0.030,0.902
83000,0.091,0.030,0.878
83500,0.082,0.016,0.902
84000,0.100,0.026,0.874
84500,0.086,0.021,0.892
85000,0.082,0.014,0.904
85500,0.096,0.015,0.890
86000,0.089,0.005,0.906
86500,0.079,0.030,0.891
87000,0.076,0.024,0.901
87500,0.080,0.017,0.904
88000,0.080,0.029,0.891
88500,0.062,0.019,0.918
89000,0.079,0.030,0.891
89500,0.099,0.020,0.881
90000,0.101,0.023,0.876
90500,0.081,0.027,0.892
91000,0.084,0.026,0.890
91500,0.086,0.018,0.896
92000,0.080,0.029,0.891
92500,0.103,0.023,0.873
93000,0.106,0.017,0.877
93500,0.093,0.030,0.876
94000,0.092,0.024,0.884
94500,0.119,0.021,0.860
95000,0.096,0.015,0.889
95500,0.080,0.026,0.894
96000,0.089,0.033,0.878
96500,0.070,0.017,0.912
97000,0.084,0.033,0.883
97500,0.072,0.038,0.890
98000,0.102,0.011,0.887
98500,0.088,0.018,0.895
99000,0.092,0.019,0.889
99500,0.108,0.019,0.873
100000,0.076,0.027,0.896
100500,0.115,0.014,0.871
101000,0.118,0.015,0.867
101500,0.111,0.022,0.867
102000,0.092,0.015,0.892
102500,0.096,0.013,0.892
103000,0.102,0.005,0.892
103500,0.105,0.021,0.874
104000,0.090,0.025,0.885
104500,0.090,0.021,0.889
105000,0.087,0.048,0.865
105500,0.095,0.036,0.869
106000,0.086,0.027,0.887
106500,0.093,0.030,0.876
107000,0.090,0.021,0.889
107500,0.088,0.036,0.876
108000,0.070,0.031,0.899
108500,0.077,0.024,0.898
109000,0.061,0.047,0.892
109500,0.072,0.059,0.869
110000,0.066,0.034,0.900
110500,0.091,0.051,0.858
111000,0.067,0.066,0.868
111500,0.069,0.029,0.902
112000,0.083,0.019,0.898
112500,0.083,0.022,0.895
113000,0.075,0.041,0.884
113500,0.061,0.033,0.907
114000,0.070,0.025,0.905
114500,0.096,0.017,0.887
115000,0.085,0.033,0.883
