time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.985,0.005
1000,0.010,0.964,0.026
1500,0.011,0.965,0.024
2000,0.039,0.895,0.066
2500,0.023,0.818,0.159
3000,0.051,0.668,0.282
3500,0.053,0.641,0.306
4000,0.095,0.558,0.347
4500,0.087,0.495,0.419
5000,0.093,0.458,0.449
5500,0.091,0.377,0.532
6000,0.176,0.319,0.505
6500,0.179,0.288,0.533
7000,0.119,0.257,0.624
7500,0.127,0.288,0.585
8000,0.136,0.251,0.612
8500,0.133,0.232,0.635
9000,0.147,0.199,0.654
9500,0.189,0.209,0.602
10000,0.148,0.222,0.630
10500,0.158,0.209,0.633
11000,0.104,0.265,0.632
11500,0.146,0.253,0.601
12000,0.154,0.175,0.671
12500,0.171,0.220,0.609
13000,0.168,0.189,0.643
13500,0.183,0.168,0.649
14000,0.202,0.165,0.633
14500,0.190,0.184,0.626
15000,0.198,0.146,0.657
15500,0.204,0.146,0.651
16000,0.173,0.171,0.656
16500,0.200,0.165,0.636
17000,0.192,0.148,0.660
17500,0.186,0.160,0.654
18000,0.201,0.162,0.637
18500,0.250,0.125,0.625
19000,0.200,0.194,0.606
19500,0.175,0.197,0.629
20000,0.155,0.201,0.644
20500,0.166,0.161,0.673
21000,0.215,0.169,0.616
21500,0.175,0.193,0.632
22000,0.233,0.137,0.630
22500,0.194,0.147,0.659
23000,0.194,0.143,0.664
23500,0.138,0.171,0.691
24000,0.159,0.171,0.670
24500,0.173,0.161,0.666
25000,0.139,0.179,0.682
25500,0.145,0.162,0.693
26000,0.131,0.148,0.721
26500,0.153,0.160,0.687
27000,0.178,0.143,0.679
27500,0.173,0.161,0.665
28000,0.197,0.141,0.661
28500,0.204,0.159,0.637
29000,0.164,0.154,0.682
29500,0.155,0.147,0.698
30000,0.162,0.171,0.668
30500,0.147,0.171,0.682
31000,0.155,0.196,0.650
31500,0.130,0.216,0.654
32000,0.142,0.180,0.678
32500,0.127,0.207,0.666
33000,0.111,0.205,0.685
33500,0.109,0.242,0.650
34000,0.161,0.219,0.620
34500,0.134,0.211,0.655
35000,0.114,0.229,0.658
35500,0.116,0.186,0.698
36000,0.155,0.165,0.680
36500,0.143,0.164,0.693
37000,0.167,0.180,0.653
37500,0.165,0.159,0.675
38000,0.161,0.200,0.639
38500,0.147,0.182,0.671
39000,0.144,0.150,0.707
39500,0.179,0.123,0.697
40000,0.172,0.115,0.712
40500,0.226,0.129,0.644
41000,0.209,0.111,0.680
41500,0.212,0.133,0.655
42000,0.175,0.130,0.695
42500,0.175,0.157,0.668
43000,0.164,0.127,0.708
43500,0.164,0.108,0.728
44000,0.201,0.123,0.675
44500,0.196,0.115,0.689
45000,0.216,0.114,0.670
45500,0.222,0.129,0.649
46000,0.212,0.121,0.667
46500,0.244,0.132,0.625
47000,0.200,0.105,0.695
47500,0.185,0.127,0.688
48000,0.173,0.140,0.686
48500,0.183,0.146,0.671
49000,0.201,0.105,0.694
49500,0.155,0.147,0.698
50000,0.197,0.166,0.636
50500,0.194,0.135,0.671
51000,0.214,0.137,0.650
51500,0.194,0.144,0.662
52000,0.175,0.156,0.669
52500,0.140,0.168,0.693
53000,0.146,0.143,0.711
53500,0.132,0.140,0.729
54000,0.132,0.171,0.697
54500,0.124,0.206,0.670
55000,0.123,0.200,0.677
55500,0.152,0.195,0.653
56000,0.186,0.162,0.653
56500,0.192,0.192,0.616
