time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.028,0.969,0.003
1000,0.040,0.939,0.021
1500,0.046,0.930,0.024
2000,0.043,0.930,0.028
2500,0.034,0.933,0.034
3000,0.034,0.911,0.055
3500,0.040,0.927,0.034
4000,0.049,0.920,0.031
4500,0.034,0.951,0.015
5000,0.034,0.939,0.028
5500,0.043,0.917,0.040
6000,0.037,0.939,0.024
6500,0.043,0.942,0.015
7000,0.037,0.933,0.031
7500,0.037,0.911,0.052
8000,0.043,0.927,0.031
8500,0.031,0.957,0.012
9000,0.034,0.927,0.040
9500,0.061,0.890,0.049
10000,0.049,0.914,0.037
10500,0.064,0.875,0.061
11000,0.040,0.933,0.028
11500,0.028,0.948,0.024
12000,0.037,0.939,0.024
12500,0.046,0.927,0.028
13000,0.031,0.917,0.052
13500,0.043,0.917,0.040
14000,0.037,0.911,0.052
14500,0.049,0.908,0.043
15000,0.049,0.899,0.052
15500,0.037,0.914,0.049
16000,0.037,0.945,0.018
16500,0.028,0.942,0.031
17000,0.031,0.927,0.043
17500,0.031,0.948,0.021
18000,0.055,0.905,0.040
18500,0.049,0.896,0.055
19000,0.055,0.875,0.070
19500,0.067,0.869,0.064
20000,0.092,0.844,0.064
20500,0.049,0.865,0.086
21000,0.049,0.893,0.058
21500,0.040,0.933,0.028
22000,0.040,0.908,0.052
22500,0.043,0.936,0.021
23000,0.040,0.927,0.034
23500,0.046,0.896,0.058
24000,0.043,0.908,0.049
24500,0.043,0.924,0.034
25000,0.043,0.911,0.046
25500,0.034,0.933,0.034
26000,0.028,0.933,0.040
26500,0.058,0.911,0.031
27000,0.037,0.942,0.021
27500,0.034,0.933,0.034
28000,0.034,0.933,0.034
28500,0.040,0.936,0.024
29000,0.031,0.942,0.028
29500,0.037,0.911,0.052
30000,0.046,0.920,0.034
30500,0.061,0.878,0.061
31000,0.037,0.936,0.028
31500,0.046,0.917,0.037
32000,0.028,0.933,0.040
32500,0.043,0.920,0.037
33000,0.031,0.942,0.028
33500,0.043,0.911,0.046
34000,0.037,0.945,0.018
34500,0.034,0.933,0.034
35000,0.028,0.963,0.009
35500,0.034,0.899,0.067
36000,0.034,0.908,0.058
36500,0.043,0.911,0.046
37000,0.049,0.914,0.037
37500,0.040,0.924,0.037
38000,0.040,0.908,0.052
38500,0.028,0.924,0.049
39000,0.046,0.914,0.040
39500,0.034,0.939,0.028
40000,0.034,0.933,0.034
40500,0.028,0.945,0.028
41000,0.028,0.917,0.055
41500,0.046,0.911,0.043
42000,0.049,0.914,0.037
42500,0.049,0.902,0.049
43000,0.052,0.896,0.052
43500,0.034,0.905,0.061
44000,0.037,0.936,0.028
44500,0.031,0.951,0.018
45000,0.043,0.911,0.046
45500,0.037,0.905,0.058
46000,0.037,0.917,0.046
46500,0.031,0.927,0.043
47000,0.052,0.896,0.052
47500,0.043,0.908,0.049
48000,0.031,0.954,0.015
48500,0.037,0.927,0.037
49000,0.034,0.942,0.024
49500,0.031,0.930,0.040
50000,0.040,0.924,0.037
50500,0.040,0.908,0.052
51000,0.040,0.887,0.073
51500,0.049,0.884,0.067
52000,0.058,0.893,0.049
52500,0.046,0.902,0.052
53000,0.043,0.902,0.055
53500,0.040,0.893,0.067
54000,0.043,0.899,0.058
54500,0.037,0.914,0.049
55000,0.049,0.902,0.049
55500,0.037,0.911,0.052
56000,0.037,0.914,0.049
56500,0.031,0.930,0.040
57000,0.037,0.942,0.021
57500,0.052,0.902,0.046
58000,0.052,0.908,0.040
58500,0.061,0.875,0.064
59000,0.043,0.908,0.049
59500,0.031,0.911,0.058
60000,0.043,0.920,0.037
60500,0.034,0.933,0.034
61000,0.043,0.899,0.058
61500,0.037,0.914,0.049
62000,0.034,0.924,0.043
62500,0.031,0.942,0.028
63000,0.034,0.930,0.037
63500,0.046,0.920,0.034
64000,0.046,0.917,0.037
64500,0.083,0.835,0.083
65000,0.092,0.823,0.086
65500,0.098,0.810,0.092
66000,0.076,0.869,0.055
66500,0.040,0.893,0.067
67000,0.046,0.933,0.021
67500,0.049,0.924,0.028
68000,0.058,0.893,0.049
68500,0.070,0.887,0.043
69000,0.055,0.890,0.055
69500,0.049,0.869,0.083
70000,0.043,0.881,0.076
70500,0.040,0.920,0.040
71000,0.040,0.920,0.040
71500,0.034,0.914,0.052
72000,0.040,0.905,0.055
72500,0.031,0.914,0.055
73000,0.031,0.939,0.031
73500,0.031,0.936,0.034
74000,0.043,0.899,0.058
74500,0.031,0.920,0.049
75000,0.028,0.948,0.024
75500,0.028,0.951,0.021
76000,0.031,0.930,0.040
76500,0.028,0.939,0.034
77000,0.043,0.917,0.040
77500,0.031,0.930,0.040
78000,0.034,0.933,0.034
78500,0.031,0.924,0.046
79000,0.034,0.939,0.028
79500,0.028,0.936,0.037
80000,0.034,0.924,0.043
80500,0.034,0.924,0.043
81000,0.031,0.942,0.028
81500,0.028,0.911,0.061
82000,0.034,0.945,0.021
82500,0.031,0.954,0.015
83000,0.031,0.954,0.015
83500,0.028,0.969,0.003
84000,0.031,0.945,0.024
84500,0.034,0.942,0.024
85000,0.031,0.951,0.018
85500,0.034,0.942,0.024
86000,0.034,0.924,0.043
86500,0.031,0.939,0.031
87000,0.043,0.924,0.034
87500,0.040,0.930,0.031
88000,0.040,0.920,0.040
88500,0.031,0.920,0.049
89000,0.031,0.933,0.037
89500,0.043,0.914,0.043
90000,0.034,0.948,0.018
90500,0.028,0.957,0.015
91000,0.031,0.936,0.034
91500,0.034,0.933,0.034
92000,0.064,0.893,0.043
92500,0.046,0.908,0.046
93000,0.037,0.905,0.058
93500,0.031,0.917,0.052
94000,0.037,0.920,0.043
94500,0.046,0.914,0.040
95000,0.055,0.887,0.058
95500,0.043,0.881,0.076
96000,0.049,0.893,0.058
96500,0.046,0.933,0.021
97000,0.034,0.948,0.018
97500,0.028,0.951,0.021
98000,0.037,0.930,0.034
98500,0.031,0.917,0.052
99000,0.067,0.875,0.058
99500,0.040,0.924,0.037
100000,0.040,0.905,0.055
100500,0.034,0.933,0.034
101000,0.040,0.893,0.067
101500,0.073,0.835,0.092
102000,0.098,0.807,0.095
102500,0.076,0.875,0.049
103000,0.073,0.856,0.070
103500,0.046,0.899,0.055
104000,0.055,0.899,0.046
104500,0.055,0.908,0.037
105000,0.031,0.924,0.046
105500,0.034,0.933,0.034
106000,0.037,0.933,0.031
106500,0.058,0.902,0.040
107000,0.064,0.859,0.076
107500,0.055,0.884,0.061
108000,0.043,0.908,0.049
108500,0.043,0.905,0.052
109000,0.049,0.911,0.040
109500,0.037,0.914,0.049
110000,0.049,0.872,0.080
110500,0.037,0.930,0.034
111000,0.034,0.924,0.043
111500,0.037,0.945,0.018
112000,0.037,0.939,0.024
112500,0.031,0.930,0.040
113000,0.049,0.905,0.046
113500,0.037,0.936,0.028
114000,0.031,0.930,0.040
114500,0.043,0.905,0.052
115000,0.028,0.939,0.034
115500,0.037,0.924,0.040
116000,0.043,0.899,0.058
116500,0.028,0.899,0.073
117000,0.034,0.960,0.006
117500,0.037,0.942,0.021
118000,0.034,0.939,0.028
118500,0.046,0.908,0.046
119000,0.080,0.884,0.037
119500,0.101,0.823,0.076
120000,0.089,0.856,0.055
120500,0.086,0.844,0.070
121000,0.073,0.875,0.052
121500,0.064,0.893,0.043
122000,0.067,0.872,0.061
122500,0.046,0.865,0.089
123000,0.052,0.884,0.064
123500,0.043,0.899,0.058
124000,0.046,0.902,0.052
124500,0.034,0.939,0.028
125000,0.028,0.948,0.024
125500,0.028,0.954,0.018
126000,0.028,0.948,0.024
126500,0.034,0.942,0.024
127000,0.037,0.920,0.043
127500,0.043,0.908,0.049
128000,0.034,0.914,0.052
128500,0.034,0.899,0.067
129000,0.052,0.884,0.064
129500,0.037,0.930,0.034
130000,0.034,0.920,0.046
130500,0.031,0.936,0.034
131000,0.043,0.930,0.028
131500,0.028,0.920,0.052
132000,0.028,0.933,0.040
132500,0.028,0.942,0.031
133000,0.037,0.936,0.028
133500,0.034,0.924,0.043
134000,0.040,0.920,0.040
134500,0.037,0.920,0.043
135000,0.028,0.939,0.034
135500,0.028,0.936,0.037
136000,0.037,0.924,0.040
136500,0.031,0.930,0.040
137000,0.049,0.927,0.024
137500,0.043,0.902,0.055
138000,0.034,0.911,0.055
138500,0.040,0.911,0.049
139000,0.049,0.881,0.070
139500,0.067,0.838,0.095
140000,0.076,0.835,0.089
140500,0.061,0.875,0.064
141000,0.086,0.856,0.058
141500,0.061,0.847,0.092
142000,0.061,0.850,0.089
142500,0.040,0.936,0.024
143000,0.046,0.896,0.058
143500,0.052,0.899,0.049
144000,0.055,0.893,0.052
144500,0.049,0.887,0.064
145000,0.046,0.908,0.046
145500,0.064,0.896,0.040
146000,0.067,0.865,0.067
146500,0.089,0.847,0.064
147000,0.061,0.875,0.064
147500,0.052,0.887,0.061
148000,0.058,0.869,0.073
148500,0.040,0.917,0.043
149000,0.040,0.908,0.052
149500,0.046,0.924,0.031
150000,0.040,0.930,0.031
150500,0.031,0.933,0.037
151000,0.037,0.905,0.058
151500,0.034,0.930,0.037
152000,0.034,0.920,0.046
152500,0.049,0.896,0.055
153000,0.055,0.890,0.055
153500,0.043,0.905,0.052
154000,0.055,0.887,0.058
154500,0.043,0.899,0.058
155000,0.040,0.924,0.037
155500,0.040,0.933,0.028
156000,0.031,0.939,0.031
156500,0.031,0.948,0.021
157000,0.043,0.933,0.024
157500,0.043,0.933,0.024
158000,0.037,0.893,0.070
158500,0.034,0.957,0.009
159000,0.040,0.936,0.024
159500,0.040,0.945,0.015
160000,0.040,0.939,0.021
160500,0.046,0.920,0.034
161000,0.034,0.939,0.028
161500,0.034,0.954,0.012
162000,0.037,0.936,0.028
162500,0.046,0.902,0.052
163000,0.061,0.872,0.067
163500,0.049,0.927,0.024
164000,0.040,0.902,0.058
164500,0.040,0.930,0.031
165000,0.040,0.936,0.024
165500,0.031,0.942,0.028
166000,0.031,0.939,0.031
166500,0.034,0.942,0.024
167000,0.034,0.920,0.046
167500,0.037,0.936,0.028
168000,0.043,0.911,0.046
168500,0.034,0.954,0.012
169000,0.037,0.954,0.009
169500,0.034,0.945,0.021
170000,0.034,0.920,0.046
170500,0.049,0.914,0.037
171000,0.040,0.911,0.049
171500,0.037,0.933,0.031
172000,0.043,0.905,0.052
172500,0.034,0.936,0.031
173000,0.034,0.933,0.034
173500,0.034,0.942,0.024
174000,0.040,0.951,0.009
174500,0.046,0.914,0.040
175000,0.055,0.865,0.080
175500,0.070,0.869,0.061
176000,0.086,0.847,0.067
176500,0.064,0.890,0.046
177000,0.083,0.850,0.067
177500,0.070,0.872,0.058
178000,0.086,0.835,0.080
178500,0.080,0.865,0.055
179000,0.049,0.887,0.064
179500,0.064,0.875,0.061
180000,0.052,0.896,0.052
180500,0.040,0.917,0.043
181000,0.037,0.917,0.046
181500,0.037,0.924,0.040
182000,0.034,0.920,0.046
182500,0.046,0.875,0.080
183000,0.046,0.896,0.058
183500,0.037,0.939,0.024
184000,0.043,0.930,0.028
184500,0.034,0.948,0.018
185000,0.031,0.933,0.037
185500,0.031,0.942,0.028
186000,0.031,0.936,0.034
186500,0.046,0.924,0.031
187000,0.037,0.930,0.034
187500,0.040,0.917,0.043
188000,0.031,0.933,0.037
188500,0.049,0.920,0.031
189000,0.043,0.914,0.043
189500,0.043,0.899,0.058
190000,0.040,0.930,0.031
190500,0.031,0.951,0.018
191000,0.034,0.939,0.028
191500,0.040,0.945,0.015
192000,0.040,0.939,0.021
192500,0.031,0.933,0.037
193000,0.034,0.948,0.018
193500,0.031,0.945,0.024
194000,0.031,0.933,0.037
194500,0.034,0.945,0.021
195000,0.031,0.933,0.037
195500,0.040,0.920,0.040
196000,0.037,0.930,0.034
196500,0.040,0.933,0.028
197000,0.034,0.914,0.052
197500,0.037,0.930,0.034
198000,0.049,0.911,0.040
198500,0.037,0.917,0.046
199000,0.043,0.924,0.034
199500,0.046,0.917,0.037
200000,0.049,0.930,0.021
200500,0.046,0.948,0.006
201000,0.040,0.942,0.018
201500,0.034,0.936,0.031
202000,0.034,0.942,0.024
202500,0.031,0.951,0.018
203000,0.031,0.945,0.024
203500,0.037,0.933,0.031
204000,0.040,0.911,0.049
204500,0.034,0.917,0.049
205000,0.034,0.930,0.037
205500,0.046,0.905,0.049
206000,0.058,0.856,0.086
206500,0.043,0.911,0.046
207000,0.046,0.914,0.040
207500,0.049,0.914,0.037
208000,0.034,0.939,0.028
208500,0.034,0.930,0.037
209000,0.049,0.920,0.031
209500,0.055,0.896,0.049
210000,0.058,0.899,0.043
210500,0.046,0.887,0.067
211000,0.052,0.884,0.064
211500,0.037,0.924,0.040
212000,0.037,0.917,0.046
212500,0.037,0.945,0.018
213000,0.043,0.890,0.067
213500,0.043,0.893,0.064
214000,0.037,0.908,0.055
214500,0.043,0.927,0.031
215000,0.043,0.924,0.034
215500,0.043,0.902,0.055
216000,0.040,0.902,0.058
216500,0.043,0.920,0.037
217000,0.040,0.930,0.031
217500,0.040,0.933,0.028
218000,0.040,0.945,0.015
218500,0.031,0.957,0.012
219000,0.046,0.930,0.024
219500,0.049,0.924,0.028
220000,0.040,0.933,0.028
220500,0.037,0.924,0.040
221000,0.031,0.914,0.055
221500,0.037,0.951,0.012
222000,0.049,0.896,0.055
222500,0.034,0.924,0.043
223000,0.034,0.942,0.024
223500,0.040,0.939,0.021
224000,0.040,0.911,0.049
224500,0.046,0.924,0.031
225000,0.040,0.914,0.046
225500,0.037,0.914,0.049
226000,0.037,0.927,0.037
226500,0.034,0.948,0.018
227000,0.034,0.930,0.037
227500,0.034,0.942,0.024
228000,0.049,0.908,0.043
228500,0.052,0.875,0.073
229000,0.034,0.908,0.058
229500,0.034,0.942,0.024
230000,0.034,0.945,0.021
230500,0.034,0.948,0.018
231000,0.031,0.939,0.031
231500,0.031,0.933,0.037
232000,0.031,0.948,0.021
232500,0.031,0.924,0.046
233000,0.046,0.924,0.031
233500,0.037,0.948,0.015
234000,0.031,0.957,0.012
234500,0.031,0.911,0.058
235000,0.037,0.896,0.067
235500,0.034,0.911,0.055
236000,0.040,0.933,0.028
236500,0.046,0.896,0.058
237000,0.040,0.911,0.049
237500,0.049,0.881,0.070
238000,0.040,0.924,0.037
238500,0.052,0.881,0.067
239000,0.049,0.905,0.046
239500,0.046,0.911,0.043
240000,0.046,0.902,0.052
240500,0.058,0.875,0.067
241000,0.043,0.936,0.021
241500,0.034,0.914,0.052
242000,0.037,0.917,0.046
242500,0.034,0.920,0.046
243000,0.037,0.914,0.049
243500,0.052,0.896,0.052
244000,0.040,0.924,0.037
244500,0.043,0.930,0.028
245000,0.061,0.872,0.067
245500,0.052,0.881,0.067
246000,0.043,0.908,0.049
246500,0.043,0.911,0.046
247000,0.040,0.920,0.040
247500,0.034,0.920,0.046
248000,0.037,0.930,0.034
248500,0.034,0.939,0.028
249000,0.031,0.939,0.031
249500,0.049,0.917,0.034
250000,0.046,0.905,0.049
250500,0.040,0.905,0.055
251000,0.046,0.899,0.055
251500,0.052,0.884,0.064
252000,0.058,0.890,0.052
252500,0.064,0.869,0.067
253000,0.043,0.902,0.055
253500,0.034,0.930,0.037
254000,0.031,0.933,0.037
254500,0.043,0.942,0.015
255000,0.028,0.957,0.015
255500,0.028,0.939,0.034
256000,0.034,0.930,0.037
256500,0.037,0.933,0.031
257000,0.061,0.902,0.037
257500,0.046,0.893,0.061
258000,0.052,0.908,0.040
258500,0.046,0.920,0.034
259000,0.034,0.930,0.037
259500,0.031,0.930,0.040
260000,0.031,0.957,0.012
260500,0.031,0.954,0.015
261000,0.040,0.945,0.015
261500,0.040,0.930,0.031
262000,0.034,0.951,0.015
262500,0.031,0.951,0.018
263000,0.034,0.936,0.031
263500,0.028,0.936,0.037
264000,0.040,0.942,0.018
264500,0.046,0.914,0.040
265000,0.043,0.911,0.046
265500,0.037,0.917,0.046
266000,0.040,0.930,0.031
266500,0.058,0.917,0.024
267000,0.043,0.896,0.061
267500,0.061,0.908,0.031
268000,0.046,0.914,0.040
268500,0.043,0.890,0.067
269000,0.043,0.905,0.052
269500,0.040,0.920,0.040
270000,0.052,0.887,0.061
270500,0.034,0.927,0.040
271000,0.058,0.902,0.040
271500,0.037,0.920,0.043
272000,0.034,0.924,0.043
272500,0.046,0.905,0.049
273000,0.031,0.911,0.058
273500,0.046,0.911,0.043
274000,0.049,0.924,0.028
274500,0.055,0.890,0.055
275000,0.037,0.920,0.043
275500,0.034,0.933,0.034
276000,0.037,0.927,0.037
276500,0.034,0.927,0.040
277000,0.031,0.917,0.052
277500,0.040,0.930,0.031
278000,0.043,0.924,0.034
278500,0.037,0.936,0.028
279000,0.028,0.924,0.049
279500,0.043,0.911,0.046
280000,0.043,0.908,0.049
280500,0.034,0.930,0.037
281000,0.034,0.930,0.037
281500,0.049,0.896,0.055
282000,0.040,0.902,0.058
282500,0.040,0.902,0.058
283000,0.028,0.936,0.037
283500,0.028,0.936,0.037
284000,0.043,0.933,0.024
284500,0.031,0.908,0.061
285000,0.028,0.914,0.058
285500,0.034,0.920,0.046
286000,0.034,0.920,0.046
286500,0.031,0.933,0.037
287000,0.046,0.905,0.049
287500,0.037,0.942,0.021
288000,0.031,0.942,0.028
288500,0.028,0.936,0.037
289000,0.037,0.917,0.046
289500,0.040,0.930,0.031
290000,0.043,0.920,0.037
290500,0.028,0.933,0.040
291000,0.034,0.924,0.043
291500,0.043,0.920,0.037
292000,0.043,0.917,0.040
292500,0.046,0.914,0.040
293000,0.040,0.924,0.037
293500,0.052,0.890,0.058
294000,0.052,0.905,0.043
294500,0.046,0.924,0.031
295000,0.034,0.920,0.046
295500,0.034,0.920,0.046
296000,0.034,0.942,0.024
296500,0.037,0.930,0.034
297000,0.034,0.924,0.043
297500,0.040,0.924,0.037
298000,0.040,0.930,0.031
298500,0.037,0.914,0.049
299000,0.040,0.917,0.043
299500,0.034,0.933,0.034
300000,0.061,0.893,0.046
300500,0.052,0.884,0.064
301000,0.049,0.890,0.061
301500,0.073,0.869,0.058
302000,0.092,0.841,0.067
302500,0.073,0.859,0.067
303000,0.076,0.847,0.076
303500,0.049,0.893,0.058
304000,0.052,0.881,0.067
304500,0.040,0.908,0.052
305000,0.037,0.890,0.073
305500,0.034,0.930,0.037
306000,0.034,0.927,0.040
306500,0.031,0.924,0.046
307000,0.031,0.948,0.021
307500,0.031,0.936,0.034
308000,0.052,0.878,0.070
308500,0.043,0.899,0.058
309000,0.031,0.930,0.040
309500,0.037,0.927,0.037
310000,0.064,0.914,0.021
310500,0.046,0.920,0.034
311000,0.043,0.908,0.049
311500,0.040,0.930,0.031
312000,0.034,0.924,0.043
312500,0.031,0.930,0.040
313000,0.028,0.954,0.018
313500,0.034,0.914,0.052
314000,0.034,0.939,0.028
314500,0.034,0.911,0.055
315000,0.031,0.902,0.067
315500,0.031,0.924,0.046
316000,0.037,0.920,0.043
316500,0.049,0.899,0.052
317000,0.046,0.911,0.043
317500,0.037,0.914,0.049
318000,0.040,0.933,0.028
318500,0.034,0.924,0.043
319000,0.046,0.924,0.031
319500,0.046,0.911,0.043
320000,0.028,0.908,0.064
320500,0.034,0.939,0.028
321000,0.031,0.951,0.018
321500,0.028,0.930,0.043
322000,0.040,0.911,0.049
322500,0.037,0.920,0.043
323000,0.034,0.933,0.034
323500,0.028,0.960,0.012
324000,0.028,0.951,0.021
324500,0.037,0.942,0.021
325000,0.034,0.933,0.034
325500,0.034,0.924,0.043
326000,0.034,0.942,0.024
326500,0.049,0.920,0.031
327000,0.034,0.927,0.040
327500,0.043,0.911,0.046
328000,0.058,0.890,0.052
328500,0.034,0.933,0.034
329000,0.034,0.920,0.046
329500,0.031,0.942,0.028
330000,0.037,0.936,0.028
330500,0.037,0.905,0.058
331000,0.052,0.902,0.046
331500,0.034,0.924,0.043
332000,0.034,0.914,0.052
332500,0.028,0.933,0.040
333000,0.043,0.930,0.028
333500,0.040,0.914,0.046
334000,0.028,0.927,0.046
334500,0.028,0.936,0.037
335000,0.028,0.920,0.052
335500,0.037,0.905,0.058
336000,0.043,0.914,0.043
336500,0.034,0.920,0.046
337000,0.055,0.856,0.089
337500,0.043,0.896,0.061
338000,0.052,0.896,0.052
338500,0.040,0.914,0.046
339000,0.043,0.930,0.028
339500,0.046,0.872,0.083
340000,0.043,0.920,0.037
340500,0.028,0.939,0.034
341000,0.043,0.920,0.037
341500,0.046,0.920,0.034
342000,0.070,0.872,0.058
342500,0.046,0.911,0.043
343000,0.037,0.914,0.049
343500,0.037,0.933,0.031
344000,0.037,0.917,0.046
344500,0.034,0.945,0.021
345000,0.043,0.905,0.052
345500,0.055,0.893,0.052
346000,0.046,0.893,0.061
346500,0.049,0.914,0.037
347000,0.049,0.905,0.046
347500,0.046,0.911,0.043
348000,0.052,0.862,0.086
348500,0.049,0.878,0.073
349000,0.031,0.920,0.049
349500,0.034,0.948,0.018
350000,0.034,0.942,0.024
350500,0.037,0.936,0.028
351000,0.028,0.939,0.034
351500,0.034,0.920,0.046
352000,0.034,0.905,0.061
352500,0.031,0.930,0.040
353000,0.040,0.914,0.046
353500,0.052,0.896,0.052
354000,0.049,0.920,0.031
354500,0.049,0.878,0.073
355000,0.052,0.924,0.024
355500,0.043,0.914,0.043
356000,0.046,0.887,0.067
356500,0.043,0.899,0.058
357000,0.031,0.905,0.064
357500,0.028,0.933,0.040
358000,0.028,0.948,0.024
358500,0.031,0.948,0.021
359000,0.046,0.887,0.067
359500,0.055,0.908,0.037
360000,0.034,0.917,0.049
360500,0.028,0.933,0.040
361000,0.028,0.927,0.046
361500,0.028,0.948,0.024
362000,0.028,0.945,0.028
362500,0.040,0.945,0.015
363000,0.037,0.905,0.058
363500,0.049,0.893,0.058
364000,0.055,0.905,0.040
364500,0.058,0.905,0.037
365000,0.046,0.917,0.037
365500,0.043,0.920,0.037
366000,0.052,0.914,0.034
366500,0.040,0.917,0.043
367000,0.043,0.896,0.061
367500,0.061,0.896,0.043
368000,0.040,0.881,0.080
368500,0.052,0.878,0.070
369000,0.052,0.887,0.061
369500,0.043,0.917,0.040
370000,0.043,0.884,0.073
370500,0.049,0.902,0.049
371000,0.037,0.902,0.061
371500,0.034,0.911,0.055
372000,0.046,0.936,0.018
372500,0.055,0.911,0.034
373000,0.046,0.905,0.049
373500,0.058,0.914,0.028
374000,0.049,0.911,0.040
374500,0.040,0.927,0.034
375000,0.040,0.924,0.037
375500,0.037,0.920,0.043
376000,0.049,0.911,0.040
376500,0.037,0.905,0.058
377000,0.043,0.911,0.046
377500,0.034,0.908,0.058
378000,0.052,0.890,0.058
378500,0.046,0.914,0.040
379000,0.049,0.930,0.021
379500,0.037,0.924,0.040
380000,0.052,0.869,0.080
380500,0.034,0.933,0.034
381000,0.031,0.924,0.046
381500,0.055,0.908,0.037
382000,0.040,0.908,0.052
382500,0.052,0.905,0.043
383000,0.043,0.917,0.040
383500,0.049,0.908,0.043
384000,0.058,0.902,0.040
384500,0.055,0.856,0.089
385000,0.064,0.847,0.089
385500,0.046,0.890,0.064
386000,0.043,0.930,0.028
386500,0.049,0.875,0.076
387000,0.037,0.899,0.064
387500,0.034,0.957,0.009
388000,0.034,0.957,0.009
388500,0.031,0.954,0.015
389000,0.034,0.951,0.015
389500,0.031,0.960,0.009
390000,0.031,0.930,0.040
390500,0.043,0.920,0.037
391000,0.031,0.951,0.018
391500,0.031,0.942,0.028
392000,0.046,0.899,0.055
392500,0.034,0.933,0.034
393000,0.043,0.924,0.034
393500,0.037,0.924,0.040
394000,0.034,0.948,0.018
394500,0.046,0.920,0.034
395000,0.040,0.902,0.058
395500,0.049,0.884,0.067
396000,0.055,0.872,0.073
396500,0.034,0.920,0.046
397000,0.046,0.911,0.043
397500,0.031,0.948,0.021
398000,0.037,0.942,0.021
398500,0.046,0.924,0.031
399000,0.031,0.939,0.031
399500,0.031,0.951,0.018
400000,0.034,0.939,0.028
400500,0.031,0.930,0.040
401000,0.040,0.899,0.061
401500,0.043,0.887,0.070
402000,0.037,0.908,0.055
402500,0.058,0.881,0.061
403000,0.073,0.853,0.073
403500,0.046,0.893,0.061
404000,0.043,0.936,0.021
404500,0.037,0.936,0.028
405000,0.034,0.933,0.034
405500,0.046,0.914,0.040
406000,0.046,0.924,0.031
406500,0.046,0.902,0.052
407000,0.037,0.920,0.043
407500,0.040,0.911,0.049
408000,0.040,0.927,0.034
408500,0.046,0.920,0.034
409000,0.046,0.927,0.028
409500,0.040,0.945,0.015
410000,0.037,0.942,0.021
410500,0.031,0.939,0.031
411000,0.034,0.954,0.012
411500,0.040,0.933,0.028
412000,0.031,0.942,0.028
412500,0.028,0.948,0.024
413000,0.028,0.954,0.018
413500,0.034,0.936,0.031
414000,0.034,0.942,0.024
414500,0.043,0.936,0.021
415000,0.055,0.890,0.055
415500,0.067,0.856,0.076
416000,0.086,0.853,0.061
416500,0.061,0.847,0.092
417000,0.061,0.887,0.052
417500,0.067,0.862,0.070
418000,0.086,0.835,0.080
418500,0.055,0.856,0.089
419000,0.064,0.859,0.076
419500,0.067,0.869,0.064
420000,0.055,0.899,0.046
420500,0.073,0.850,0.076
421000,0.064,0.875,0.061
421500,0.043,0.917,0.040
422000,0.043,0.887,0.070
422500,0.061,0.893,0.046
423000,0.049,0.896,0.055
423500,0.052,0.905,0.043
424000,0.037,0.936,0.028
424500,0.037,0.936,0.028
425000,0.031,0.930,0.040
425500,0.031,0.948,0.021
426000,0.034,0.954,0.012
426500,0.034,0.933,0.034
427000,0.037,0.905,0.058
427500,0.043,0.890,0.067
428000,0.037,0.924,0.040
428500,0.037,0.911,0.052
429000,0.031,0.945,0.024
429500,0.034,0.924,0.043
430000,0.037,0.942,0.021
430500,0.037,0.930,0.034
431000,0.031,0.924,0.046
431500,0.031,0.951,0.018
432000,0.034,0.936,0.031
432500,0.043,0.908,0.049
433000,0.034,0.942,0.024
433500,0.034,0.911,0.055
434000,0.043,0.917,0.040
434500,0.052,0.884,0.064
435000,0.052,0.887,0.061
435500,0.046,0.911,0.043
436000,0.052,0.890,0.058
436500,0.055,0.899,0.046
437000,0.049,0.911,0.040
437500,0.046,0.911,0.043
438000,0.058,0.890,0.052
438500,0.061,0.869,0.070
439000,0.064,0.872,0.064
439500,0.070,0.875,0.055
440000,0.058,0.878,0.064
440500,0.070,0.869,0.061
441000,0.058,0.884,0.058
441500,0.037,0.920,0.043
442000,0.034,0.942,0.024
442500,0.043,0.917,0.040
443000,0.031,0.933,0.037
443500,0.028,0.945,0.028
444000,0.034,0.933,0.034
444500,0.037,0.930,0.034
445000,0.037,0.942,0.021
445500,0.031,0.948,0.021
446000,0.046,0.911,0.043
446500,0.046,0.920,0.034
447000,0.040,0.927,0.034
447500,0.040,0.914,0.046
448000,0.031,0.930,0.040
448500,0.031,0.920,0.049
449000,0.034,0.933,0.034
449500,0.031,0.939,0.031
450000,0.031,0.960,0.009
450500,0.028,0.963,0.009
451000,0.028,0.942,0.031
451500,0.031,0.942,0.028
452000,0.034,0.945,0.021
452500,0.028,0.957,0.015
453000,0.037,0.927,0.037
453500,0.031,0.936,0.034
454000,0.028,0.945,0.028
