time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.028,0.942,0.031
1000,0.046,0.872,0.083
1500,0.073,0.807,0.119
2000,0.070,0.817,0.113
2500,0.076,0.807,0.116
3000,0.110,0.746,0.144
3500,0.089,0.761,0.150
4000,0.052,0.807,0.141
4500,0.101,0.752,0.147
5000,0.116,0.752,0.131
5500,0.098,0.774,0.128
6000,0.083,0.746,0.171
6500,0.067,0.789,0.144
7000,0.104,0.771,0.125
7500,0.073,0.829,0.098
8000,0.052,0.853,0.095
8500,0.052,0.887,0.061
9000,0.055,0.835,0.110
9500,0.092,0.786,0.122
10000,0.086,0.841,0.073
10500,0.107,0.820,0.073
11000,0.119,0.780,0.101
11500,0.135,0.694,0.171
12000,0.135,0.716,0.150
12500,0.125,0.725,0.150
13000,0.116,0.752,0.131
13500,0.107,0.780,0.113
14000,0.107,0.777,0.116
14500,0.092,0.798,0.110
15000,0.055,0.862,0.083
15500,0.073,0.810,0.116
16000,0.058,0.795,0.147
16500,0.046,0.798,0.156
17000,0.034,0.859,0.107
17500,0.064,0.752,0.183
18000,0.080,0.783,0.138
18500,0.080,0.771,0.150
19000,0.113,0.780,0.107
19500,0.150,0.728,0.122
20000,0.101,0.765,0.135
20500,0.107,0.697,0.196
21000,0.122,0.667,0.211
21500,0.131,0.685,0.183
22000,0.131,0.679,0.190
22500,0.125,0.716,0.159
23000,0.086,0.746,0.168
23500,0.113,0.719,0.168
24000,0.107,0.755,0.138
24500,0.095,0.768,0.138
25000,0.073,0.792,0.135
25500,0.092,0.755,0.153
26000,0.116,0.740,0.144
26500,0.113,0.774,0.113
27000,0.092,0.758,0.150
27500,0.098,0.761,0.141
28000,0.083,0.789,0.128
28500,0.092,0.820,0.089
29000,0.083,0.804,0.113
29500,0.098,0.820,0.083
30000,0.089,0.761,0.150
30500,0.095,0.737,0.168
31000,0.122,0.737,0.141
31500,0.070,0.737,0.193
32000,0.086,0.728,0.187
32500,0.046,0.792,0.162
33000,0.095,0.786,0.119
33500,0.107,0.755,0.138
34000,0.089,0.755,0.156
34500,0.098,0.765,0.138
35000,0.092,0.713,0.196
35500,0.135,0.685,0.180
36000,0.119,0.670,0.211
36500,0.156,0.612,0.232
37000,0.223,0.609,0.168
37500,0.190,0.651,0.159
38000,0.150,0.657,0.193
38500,0.232,0.557,0.211
39000,0.330,0.440,0.229
39500,0.294,0.526,0.180
40000,0.306,0.480,0.214
40500,0.339,0.443,0.217
41000,0.339,0.431,0.229
41500,0.425,0.401,0.174
42000,0.394,0.440,0.165
42500,0.367,0.456,0.177
43000,0.333,0.474,0.193
43500,0.297,0.446,0.257
44000,0.291,0.471,0.239
44500,0.346,0.465,0.190
45000,0.349,0.450,0.202
45500,0.330,0.495,0.174
46000,0.336,0.495,0.168
46500,0.309,0.544,0.147
47000,0.330,0.508,0.162
47500,0.327,0.492,0.180
48000,0.343,0.465,0.193
48500,0.269,0.514,0.217
49000,0.309,0.529,0.162
49500,0.303,0.514,0.183
50000,0.336,0.462,0.202
50500,0.333,0.465,0.202
51000,0.315,0.520,0.165
51500,0.346,0.474,0.180
52000,0.355,0.413,0.232
52500,0.297,0.456,0.248
53000,0.318,0.498,0.183
53500,0.309,0.480,0.211
54000,0.315,0.477,0.208
54500,0.327,0.486,0.187
55000,0.303,0.508,0.190
55500,0.315,0.514,0.171
56000,0.291,0.514,0.196
56500,0.309,0.502,0.190
57000,0.382,0.428,0.190
57500,0.462,0.373,0.165
58000,0.477,0.324,0.199
58500,0.471,0.315,0.214
59000,0.502,0.287,0.211
59500,0.456,0.333,0.211
60000,0.446,0.361,0.193
60500,0.471,0.272,0.257
61000,0.486,0.257,0.257
61500,0.560,0.235,0.205
62000,0.498,0.278,0.223
62500,0.505,0.287,0.208
63000,0.471,0.346,0.183
63500,0.483,0.303,0.214
64000,0.483,0.287,0.229
64500,0.446,0.346,0.208
65000,0.422,0.373,0.205
65500,0.431,0.370,0.199
66000,0.401,0.376,0.223
66500,0.440,0.324,0.235
67000,0.471,0.339,0.190
67500,0.523,0.294,0.183
68000,0.505,0.284,0.211
68500,0.523,0.257,0.220
69000,0.547,0.254,0.199
69500,0.624,0.235,0.141
70000,0.676,0.147,0.177
70500,0.691,0.131,0.177
71000,0.703,0.180,0.116
71500,0.694,0.174,0.131
72000,0.685,0.159,0.156
72500,0.709,0.141,0.150
73000,0.765,0.116,0.119
73500,0.774,0.070,0.156
74000,0.758,0.131,0.110
74500,0.780,0.083,0.138
75000,0.856,0.040,0.104
75500,0.924,0.015,0.061
76000,0.924,0.021,0.055
76500,0.951,0.000,0.049
77000,0.991,0.000,0.009
77500,0.997,0.000,0.003
78000,1.000,0.000,0.000
