time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.028,0.963,0.009
1000,0.028,0.963,0.009
1500,0.031,0.948,0.021
2000,0.037,0.914,0.049
2500,0.046,0.930,0.024
3000,0.037,0.887,0.076
3500,0.040,0.911,0.049
4000,0.031,0.942,0.028
4500,0.031,0.954,0.015
5000,0.046,0.908,0.046
5500,0.089,0.835,0.076
6000,0.070,0.869,0.061
6500,0.064,0.875,0.061
7000,0.119,0.786,0.095
7500,0.064,0.810,0.125
8000,0.055,0.841,0.104
8500,0.104,0.792,0.104
9000,0.080,0.829,0.092
9500,0.131,0.752,0.116
10000,0.156,0.722,0.122
10500,0.095,0.823,0.083
11000,0.064,0.820,0.116
11500,0.058,0.862,0.080
12000,0.052,0.890,0.058
12500,0.034,0.896,0.070
13000,0.040,0.917,0.043
13500,0.037,0.887,0.076
14000,0.055,0.884,0.061
14500,0.043,0.899,0.058
15000,0.061,0.884,0.055
15500,0.040,0.911,0.049
16000,0.040,0.896,0.064
16500,0.037,0.902,0.061
17000,0.037,0.917,0.046
17500,0.031,0.920,0.049
18000,0.040,0.920,0.040
18500,0.043,0.911,0.046
19000,0.034,0.936,0.031
19500,0.028,0.945,0.028
20000,0.031,0.963,0.006
20500,0.028,0.939,0.034
21000,0.040,0.933,0.028
21500,0.055,0.835,0.110
22000,0.070,0.847,0.083
22500,0.043,0.920,0.037
23000,0.031,0.917,0.052
23500,0.034,0.920,0.046
24000,0.034,0.908,0.058
24500,0.031,0.927,0.043
25000,0.031,0.948,0.021
25500,0.043,0.920,0.037
26000,0.037,0.927,0.037
26500,0.031,0.930,0.040
27000,0.034,0.924,0.043
27500,0.037,0.899,0.064
28000,0.040,0.893,0.067
28500,0.040,0.933,0.028
29000,0.043,0.927,0.031
29500,0.034,0.942,0.024
30000,0.046,0.908,0.046
30500,0.080,0.850,0.070
31000,0.150,0.752,0.098
31500,0.116,0.765,0.119
32000,0.086,0.761,0.153
32500,0.061,0.859,0.080
33000,0.058,0.844,0.098
33500,0.070,0.817,0.113
34000,0.067,0.847,0.086
34500,0.049,0.844,0.107
35000,0.052,0.884,0.064
35500,0.058,0.881,0.061
36000,0.049,0.893,0.058
36500,0.064,0.850,0.086
37000,0.055,0.872,0.073
37500,0.037,0.893,0.070
38000,0.040,0.908,0.052
38500,0.040,0.899,0.061
39000,0.052,0.890,0.058
39500,0.046,0.899,0.055
40000,0.034,0.933,0.034
40500,0.043,0.905,0.052
41000,0.031,0.899,0.070
41500,0.043,0.902,0.055
42000,0.028,0.930,0.043
42500,0.028,0.939,0.034
43000,0.043,0.911,0.046
43500,0.061,0.881,0.058
44000,0.052,0.905,0.043
44500,0.043,0.878,0.080
45000,0.037,0.930,0.034
45500,0.046,0.914,0.040
46000,0.034,0.905,0.061
46500,0.040,0.917,0.043
47000,0.055,0.884,0.061
47500,0.058,0.859,0.083
48000,0.040,0.887,0.073
48500,0.043,0.899,0.058
49000,0.067,0.841,0.092
49500,0.049,0.859,0.092
50000,0.055,0.865,0.080
50500,0.046,0.914,0.040
51000,0.043,0.902,0.055
51500,0.043,0.878,0.080
52000,0.049,0.850,0.101
52500,0.052,0.856,0.092
53000,0.028,0.924,0.049
53500,0.031,0.917,0.052
54000,0.061,0.887,0.052
54500,0.040,0.924,0.037
55000,0.034,0.933,0.034
55500,0.031,0.917,0.052
56000,0.046,0.899,0.055
56500,0.034,0.890,0.076
57000,0.052,0.875,0.073
57500,0.073,0.875,0.052
58000,0.052,0.875,0.073
58500,0.049,0.847,0.104
59000,0.031,0.890,0.080
59500,0.040,0.899,0.061
60000,0.052,0.890,0.058
60500,0.052,0.902,0.046
61000,0.040,0.917,0.043
61500,0.052,0.893,0.055
62000,0.055,0.908,0.037
62500,0.055,0.899,0.046
63000,0.052,0.896,0.052
63500,0.037,0.924,0.040
64000,0.037,0.939,0.024
64500,0.055,0.878,0.067
65000,0.058,0.872,0.070
65500,0.064,0.869,0.067
66000,0.049,0.872,0.080
66500,0.055,0.911,0.034
67000,0.049,0.924,0.028
67500,0.043,0.924,0.034
68000,0.043,0.924,0.034
68500,0.037,0.917,0.046
69000,0.040,0.890,0.070
69500,0.034,0.920,0.046
70000,0.052,0.878,0.070
