time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.049,0.850,0.101
1000,0.031,0.743,0.226
1500,0.080,0.612,0.309
2000,0.089,0.593,0.318
2500,0.116,0.486,0.398
3000,0.141,0.343,0.517
3500,0.147,0.330,0.523
4000,0.183,0.339,0.477
4500,0.174,0.297,0.529
5000,0.205,0.242,0.554
5500,0.208,0.220,0.572
6000,0.235,0.239,0.526
6500,0.220,0.235,0.544
7000,0.281,0.180,0.538
7500,0.202,0.242,0.557
8000,0.223,0.235,0.541
8500,0.229,0.214,0.557
9000,0.257,0.217,0.526
9500,0.269,0.187,0.544
10000,0.287,0.168,0.544
10500,0.315,0.177,0.508
11000,0.287,0.150,0.563
11500,0.239,0.190,0.572
12000,0.223,0.239,0.538
12500,0.251,0.196,0.554
13000,0.275,0.187,0.538
13500,0.300,0.190,0.511
14000,0.306,0.187,0.508
14500,0.336,0.138,0.526
15000,0.309,0.205,0.486
15500,0.315,0.135,0.550
16000,0.318,0.147,0.535
16500,0.373,0.110,0.517
17000,0.346,0.147,0.508
17500,0.339,0.162,0.498
18000,0.284,0.190,0.526
18500,0.287,0.196,0.517
19000,0.235,0.214,0.550
19500,0.232,0.214,0.554
20000,0.284,0.131,0.584
20500,0.275,0.141,0.584
21000,0.254,0.168,0.578
21500,0.306,0.174,0.520
22000,0.306,0.147,0.547
22500,0.297,0.202,0.502
23000,0.294,0.205,0.502
23500,0.291,0.208,0.502
24000,0.263,0.193,0.544
24500,0.294,0.156,0.550
25000,0.275,0.171,0.554
25500,0.260,0.217,0.523
26000,0.263,0.180,0.557
26500,0.291,0.147,0.563
27000,0.287,0.144,0.569
27500,0.266,0.235,0.498
28000,0.309,0.162,0.529
28500,0.315,0.144,0.541
29000,0.306,0.141,0.554
29500,0.349,0.116,0.535
30000,0.361,0.107,0.532
30500,0.336,0.086,0.578
31000,0.324,0.138,0.538
31500,0.315,0.153,0.532
32000,0.272,0.239,0.489
32500,0.196,0.220,0.584
33000,0.229,0.183,0.587
33500,0.223,0.251,0.526
34000,0.235,0.291,0.474
34500,0.232,0.223,0.544
35000,0.260,0.187,0.554
35500,0.257,0.196,0.547
36000,0.229,0.257,0.514
36500,0.232,0.187,0.581
37000,0.266,0.193,0.541
37500,0.287,0.190,0.523
