time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.976,0.015
1000,0.009,0.936,0.055
1500,0.009,0.957,0.034
2000,0.009,0.972,0.018
2500,0.012,0.957,0.031
3000,0.009,0.945,0.046
3500,0.021,0.939,0.040
4000,0.012,0.924,0.064
4500,0.009,0.951,0.040
5000,0.009,0.966,0.024
5500,0.009,0.979,0.012
6000,0.009,0.979,0.012
6500,0.009,0.988,0.003
7000,0.009,0.972,0.018
7500,0.009,0.969,0.021
8000,0.015,0.960,0.024
8500,0.012,0.985,0.003
9000,0.015,0.945,0.040
9500,0.018,0.942,0.040
10000,0.012,0.917,0.070
10500,0.024,0.920,0.055
11000,0.021,0.924,0.055
11500,0.028,0.908,0.064
12000,0.021,0.865,0.113
12500,0.034,0.893,0.073
13000,0.021,0.887,0.092
13500,0.015,0.872,0.113
14000,0.021,0.899,0.080
14500,0.034,0.841,0.125
15000,0.015,0.856,0.128
15500,0.034,0.823,0.144
16000,0.028,0.810,0.162
16500,0.024,0.798,0.177
17000,0.040,0.829,0.131
17500,0.034,0.804,0.162
18000,0.028,0.829,0.144
18500,0.040,0.847,0.113
19000,0.018,0.884,0.098
19500,0.031,0.896,0.073
20000,0.024,0.930,0.046
20500,0.028,0.920,0.052
21000,0.012,0.911,0.076
21500,0.012,0.908,0.080
22000,0.012,0.960,0.028
22500,0.018,0.930,0.052
23000,0.012,0.905,0.083
23500,0.021,0.887,0.092
24000,0.015,0.933,0.052
24500,0.015,0.942,0.043
25000,0.015,0.905,0.080
25500,0.012,0.945,0.043
26000,0.012,0.957,0.031
26500,0.012,0.920,0.067
27000,0.021,0.881,0.098
27500,0.018,0.887,0.095
28000,0.034,0.853,0.113
28500,0.034,0.890,0.076
29000,0.024,0.905,0.070
29500,0.040,0.884,0.076
30000,0.028,0.899,0.073
30500,0.031,0.884,0.086
31000,0.034,0.881,0.086
31500,0.028,0.841,0.131
32000,0.040,0.838,0.122
32500,0.040,0.826,0.135
33000,0.034,0.804,0.162
33500,0.021,0.856,0.122
34000,0.037,0.820,0.144
34500,0.037,0.826,0.138
35000,0.024,0.865,0.110
35500,0.037,0.890,0.073
36000,0.043,0.829,0.128
36500,0.018,0.875,0.107
37000,0.015,0.902,0.083
37500,0.018,0.939,0.043
38000,0.012,0.939,0.049
38500,0.012,0.960,0.028
39000,0.012,0.948,0.040
39500,0.021,0.924,0.055
40000,0.031,0.878,0.092
40500,0.040,0.835,0.125
41000,0.034,0.865,0.101
41500,0.043,0.862,0.095
42000,0.034,0.890,0.076
42500,0.015,0.902,0.083
43000,0.012,0.927,0.061
43500,0.031,0.917,0.052
44000,0.015,0.914,0.070
44500,0.012,0.951,0.037
45000,0.018,0.939,0.043
45500,0.018,0.954,0.028
46000,0.012,0.939,0.049
46500,0.012,0.927,0.061
47000,0.037,0.884,0.080
47500,0.018,0.878,0.104
48000,0.034,0.869,0.098
48500,0.034,0.859,0.107
49000,0.034,0.890,0.076
49500,0.034,0.872,0.095
50000,0.034,0.881,0.086
50500,0.021,0.893,0.086
51000,0.037,0.872,0.092
51500,0.018,0.920,0.061
52000,0.012,0.939,0.049
52500,0.012,0.936,0.052
53000,0.012,0.942,0.046
53500,0.012,0.951,0.037
54000,0.012,0.951,0.037
54500,0.015,0.936,0.049
55000,0.028,0.914,0.058
55500,0.018,0.920,0.061
56000,0.015,0.945,0.040
56500,0.015,0.933,0.052
57000,0.018,0.920,0.061
57500,0.012,0.957,0.031
58000,0.018,0.939,0.043
58500,0.015,0.933,0.052
59000,0.018,0.917,0.064
59500,0.012,0.899,0.089
60000,0.012,0.936,0.052
60500,0.018,0.902,0.080
61000,0.015,0.914,0.070
61500,0.034,0.865,0.101
62000,0.046,0.844,0.110
62500,0.024,0.893,0.083
63000,0.021,0.896,0.083
63500,0.018,0.905,0.076
64000,0.028,0.878,0.095
64500,0.015,0.887,0.098
65000,0.012,0.881,0.107
65500,0.018,0.939,0.043
66000,0.018,0.887,0.095
66500,0.024,0.893,0.083
67000,0.021,0.884,0.095
67500,0.018,0.893,0.089
68000,0.028,0.865,0.107
68500,0.018,0.899,0.083
69000,0.012,0.914,0.073
69500,0.012,0.939,0.049
70000,0.012,0.927,0.061
70500,0.012,0.930,0.058
71000,0.021,0.911,0.067
71500,0.021,0.878,0.101
72000,0.034,0.865,0.101
72500,0.034,0.881,0.086
73000,0.024,0.832,0.144
73500,0.021,0.917,0.061
74000,0.018,0.914,0.067
74500,0.015,0.890,0.095
75000,0.018,0.875,0.107
75500,0.037,0.829,0.135
76000,0.052,0.752,0.196
76500,0.080,0.743,0.177
77000,0.098,0.694,0.208
77500,0.076,0.725,0.199
