time,n_A+p,n_B,n_AB
100,0.022,0.902,0.076
200,0.033,0.946,0.022
300,0.022,0.935,0.043
400,0.022,0.880,0.098
500,0.033,0.924,0.043
600,0.022,0.946,0.033
700,0.022,0.946,0.033
800,0.022,0.935,0.043
900,0.022,0.946,0.033
1000,0.022,0.946,0.033
1100,0.022,0.957,0.022
1200,0.033,0.946,0.022
1300,0.033,0.935,0.033
1400,0.033,0.924,0.043
1500,0.033,0.957,0.011
1600,0.033,0.902,0.065
1700,0.033,0.902,0.065
1800,0.054,0.924,0.022
1900,0.043,0.859,0.098
2000,0.043,0.880,0.076
2100,0.033,0.870,0.098
2200,0.065,0.826,0.109
2300,0.022,0.880,0.098
2400,0.043,0.870,0.087
2500,0.033,0.935,0.033
2600,0.033,0.880,0.087
2700,0.022,0.891,0.087
2800,0.022,0.902,0.076
2900,0.022,0.957,0.022
3000,0.022,0.913,0.065
3100,0.022,0.902,0.076
3200,0.022,0.913,0.065
3300,0.022,0.913,0.065
3400,0.022,0.924,0.054
3500,0.033,0.935,0.033
3600,0.022,0.957,0.022
3700,0.043,0.902,0.054
3800,0.033,0.924,0.043
3900,0.022,0.935,0.043
4000,0.022,0.946,0.033
4100,0.022,0.946,0.033
4200,0.022,0.913,0.065
4300,0.022,0.967,0.011
4400,0.022,0.924,0.054
4500,0.022,0.957,0.022
4600,0.033,0.946,0.022
4700,0.033,0.957,0.011
4800,0.022,0.924,0.054
4900,0.022,0.935,0.043
5000,0.022,0.946,0.033
5100,0.022,0.946,0.033
5200,0.022,0.967,0.011
5300,0.022,0.978,0.000
5400,0.022,0.967,0.011
5500,0.033,0.967,0.000
5600,0.033,0.957,0.011
5700,0.043,0.891,0.065
5800,0.022,0.902,0.076
5900,0.033,0.891,0.076
6000,0.033,0.902,0.065
6100,0.043,0.880,0.076
6200,0.054,0.924,0.022
6300,0.022,0.924,0.054
6400,0.022,0.924,0.054
6500,0.033,0.902,0.065
6600,0.022,0.957,0.022
6700,0.022,0.946,0.033
6800,0.022,0.935,0.043
6900,0.033,0.946,0.022
7000,0.033,0.967,0.000
7100,0.033,0.957,0.011
7200,0.033,0.946,0.022
7300,0.033,0.946,0.022
7400,0.054,0.913,0.033
7500,0.043,0.913,0.043
7600,0.043,0.913,0.043
7700,0.043,0.935,0.022
7800,0.043,0.902,0.054
7900,0.043,0.880,0.076
8000,0.043,0.880,0.076
8100,0.054,0.891,0.054
8200,0.065,0.870,0.065
8300,0.054,0.902,0.043
8400,0.054,0.891,0.054
8500,0.054,0.891,0.054
8600,0.109,0.815,0.076
8700,0.087,0.815,0.098
8800,0.043,0.837,0.120
8900,0.022,0.924,0.054
9000,0.022,0.957,0.022
9100,0.022,0.967,0.011
9200,0.022,0.946,0.033
9300,0.022,0.957,0.022
9400,0.022,0.957,0.022
9500,0.076,0.880,0.043
9600,0.076,0.880,0.043
9700,0.043,0.859,0.098
9800,0.065,0.859,0.076
9900,0.098,0.815,0.087
10000,0.065,0.848,0.087
10100,0.054,0.848,0.098
10200,0.033,0.946,0.022
10300,0.022,0.891,0.087
10400,0.022,0.913,0.065
10500,0.033,0.891,0.076
10600,0.043,0.859,0.098
10700,0.043,0.870,0.087
10800,0.054,0.859,0.087
10900,0.033,0.891,0.076
11000,0.065,0.880,0.054
11100,0.054,0.891,0.054
11200,0.043,0.891,0.065
11300,0.033,0.880,0.087
11400,0.022,0.913,0.065
11500,0.022,0.946,0.033
11600,0.022,0.946,0.033
11700,0.022,0.946,0.033
11800,0.043,0.935,0.022
11900,0.022,0.924,0.054
12000,0.033,0.913,0.054
12100,0.033,0.891,0.076
12200,0.022,0.902,0.076
12300,0.043,0.902,0.054
12400,0.043,0.902,0.054
12500,0.033,0.924,0.043
12600,0.065,0.880,0.054
12700,0.043,0.924,0.033
12800,0.033,0.924,0.043
12900,0.033,0.924,0.043
13000,0.033,0.902,0.065
13100,0.054,0.880,0.065
13200,0.033,0.935,0.033
13300,0.054,0.924,0.022
13400,0.054,0.913,0.033
13500,0.033,0.946,0.022
13600,0.033,0.935,0.033
13700,0.033,0.913,0.054
13800,0.033,0.924,0.043
13900,0.033,0.880,0.087
14000,0.043,0.870,0.087
14100,0.033,0.913,0.054
14200,0.033,0.957,0.011
14300,0.022,0.946,0.033
14400,0.022,0.967,0.011
14500,0.022,0.946,0.033
14600,0.022,0.957,0.022
14700,0.022,0.967,0.011
14800,0.022,0.935,0.043
14900,0.022,0.902,0.076
15000,0.043,0.946,0.011
15100,0.022,0.913,0.065
15200,0.022,0.924,0.054
15300,0.022,0.902,0.076
15400,0.033,0.891,0.076
15500,0.022,0.946,0.033
15600,0.033,0.902,0.065
15700,0.033,0.902,0.065
15800,0.033,0.935,0.033
15900,0.054,0.902,0.043
16000,0.033,0.880,0.087
16100,0.022,0.946,0.033
16200,0.022,0.967,0.011
16300,0.022,0.967,0.011
16400,0.022,0.902,0.076
16500,0.033,0.913,0.054
16600,0.033,0.902,0.065
16700,0.043,0.848,0.109
16800,0.054,0.859,0.087
16900,0.098,0.826,0.076
17000,0.120,0.793,0.087
17100,0.130,0.826,0.043
17200,0.120,0.804,0.076
17300,0.076,0.859,0.065
17400,0.076,0.826,0.098
17500,0.076,0.783,0.141
17600,0.065,0.891,0.043
17700,0.033,0.913,0.054
17800,0.033,0.924,0.043
17900,0.033,0.924,0.043
18000,0.033,0.957,0.011
18100,0.033,0.946,0.022
18200,0.043,0.946,0.011
18300,0.033,0.967,0.000
18400,0.033,0.946,0.022
18500,0.033,0.913,0.054
18600,0.043,0.880,0.076
18700,0.033,0.946,0.022
18800,0.043,0.924,0.033
18900,0.033,0.957,0.011
19000,0.033,0.913,0.054
19100,0.022,0.913,0.065
19200,0.022,0.924,0.054
19300,0.033,0.946,0.022
19400,0.033,0.935,0.033
19500,0.033,0.891,0.076
19600,0.033,0.902,0.065
19700,0.033,0.880,0.087
19800,0.043,0.913,0.043
19900,0.065,0.891,0.043
20000,0.087,0.848,0.065
20100,0.076,0.837,0.087
20200,0.054,0.859,0.087
20300,0.043,0.880,0.076
20400,0.054,0.891,0.054
20500,0.043,0.913,0.043
20600,0.033,0.935,0.033
20700,0.033,0.891,0.076
20800,0.022,0.924,0.054
20900,0.022,0.935,0.043
21000,0.033,0.913,0.054
21100,0.043,0.924,0.033
21200,0.022,0.924,0.054
21300,0.043,0.902,0.054
21400,0.054,0.913,0.033
21500,0.065,0.880,0.054
21600,0.098,0.880,0.022
21700,0.087,0.880,0.033
21800,0.054,0.870,0.076
21900,0.065,0.891,0.043
22000,0.043,0.902,0.054
22100,0.043,0.924,0.033
22200,0.033,0.946,0.022
22300,0.065,0.902,0.033
22400,0.076,0.859,0.065
22500,0.054,0.859,0.087
22600,0.054,0.870,0.076
22700,0.043,0.891,0.065
22800,0.022,0.902,0.076
22900,0.022,0.913,0.065
23000,0.033,0.957,0.011
23100,0.033,0.935,0.033
23200,0.022,0.913,0.065
23300,0.022,0.924,0.054
23400,0.033,0.957,0.011
23500,0.022,0.935,0.043
23600,0.022,0.957,0.022
23700,0.022,0.924,0.054
23800,0.022,0.946,0.033
23900,0.022,0.967,0.011
24000,0.022,0.946,0.033
24100,0.022,0.957,0.022
24200,0.022,0.957,0.022
24300,0.022,0.935,0.043
24400,0.022,0.957,0.022
24500,0.022,0.946,0.033
24600,0.033,0.935,0.033
24700,0.022,0.978,0.000
24800,0.022,0.967,0.011
24900,0.022,0.935,0.043
25000,0.022,0.902,0.076
25100,0.043,0.935,0.022
25200,0.033,0.924,0.043
25300,0.022,0.946,0.033
25400,0.022,0.967,0.011
25500,0.022,0.978,0.000
25600,0.022,0.978,0.000
25700,0.022,0.957,0.022
25800,0.043,0.935,0.022
25900,0.033,0.946,0.022
26000,0.022,0.967,0.011
26100,0.022,0.957,0.022
26200,0.022,0.946,0.033
26300,0.022,0.957,0.022
26400,0.022,0.957,0.022
26500,0.022,0.957,0.022
26600,0.022,0.967,0.011
26700,0.022,0.946,0.033
26800,0.022,0.946,0.033
