time,n_A+p,n_B,n_AB
100,0.348,0.348,0.304
200,0.315,0.283,0.402
300,0.293,0.283,0.424
400,0.337,0.217,0.446
500,0.391,0.283,0.326
600,0.380,0.283,0.337
700,0.424,0.250,0.326
800,0.478,0.228,0.293
900,0.457,0.217,0.326
1000,0.457,0.196,0.348
1100,0.457,0.174,0.370
1200,0.522,0.163,0.315
1300,0.609,0.120,0.272
1400,0.565,0.087,0.348
1500,0.641,0.043,0.315
1600,0.707,0.033,0.261
1700,0.717,0.065,0.217
1800,0.620,0.098,0.283
1900,0.630,0.054,0.315
2000,0.685,0.087,0.228
2100,0.630,0.098,0.272
2200,0.554,0.076,0.370
2300,0.565,0.109,0.326
2400,0.587,0.098,0.315
2500,0.663,0.076,0.261
2600,0.674,0.076,0.250
2700,0.652,0.011,0.337
2800,0.761,0.065,0.174
2900,0.739,0.043,0.217
3000,0.837,0.033,0.130
3100,0.750,0.043,0.207
3200,0.793,0.022,0.185
3300,0.815,0.033,0.152
3400,0.815,0.054,0.130
3500,0.859,0.022,0.120
3600,0.913,0.022,0.065
3700,0.957,0.022,0.022
3800,0.967,0.011,0.022
3900,0.967,0.011,0.022
4000,0.978,0.011,0.011
4100,0.978,0.000,0.022
4200,0.967,0.000,0.033
4300,0.967,0.000,0.033
4400,0.978,0.000,0.022
4500,0.978,0.000,0.022
4600,1.000,0.000,0.000
