time,n_A+p,n_B,n_AB
100,0.033,0.924,0.043
200,0.033,0.946,0.022
300,0.033,0.946,0.022
400,0.022,0.957,0.022
500,0.022,0.978,0.000
600,0.022,0.957,0.022
700,0.022,0.957,0.022
800,0.033,0.957,0.011
900,0.022,0.957,0.022
1000,0.022,0.967,0.011
1100,0.022,0.891,0.087
1200,0.033,0.891,0.076
1300,0.022,0.924,0.054
1400,0.022,0.935,0.043
1500,0.033,0.935,0.033
1600,0.022,0.957,0.022
1700,0.022,0.957,0.022
1800,0.022,0.967,0.011
1900,0.022,0.924,0.054
2000,0.043,0.902,0.054
2100,0.033,0.935,0.033
2200,0.033,0.957,0.011
2300,0.022,0.978,0.000
2400,0.022,0.978,0.000
2500,0.033,0.957,0.011
2600,0.022,0.967,0.011
2700,0.022,0.978,0.000
2800,0.022,0.967,0.011
2900,0.022,0.967,0.011
3000,0.022,0.967,0.011
3100,0.022,0.957,0.022
3200,0.022,0.957,0.022
3300,0.022,0.967,0.011
3400,0.022,0.957,0.022
3500,0.022,0.946,0.033
3600,0.022,0.935,0.043
3700,0.022,0.967,0.011
3800,0.022,0.957,0.022
3900,0.022,0.967,0.011
4000,0.022,0.935,0.043
4100,0.022,0.957,0.022
4200,0.022,0.957,0.022
4300,0.022,0.967,0.011
4400,0.022,0.967,0.011
4500,0.022,0.978,0.000
4600,0.022,0.957,0.022
4700,0.022,0.935,0.043
4800,0.043,0.913,0.043
4900,0.043,0.902,0.054
5000,0.043,0.902,0.054
5100,0.076,0.891,0.033
5200,0.065,0.772,0.163
5300,0.087,0.739,0.174
5400,0.120,0.728,0.152
5500,0.152,0.707,0.141
5600,0.141,0.685,0.174
5700,0.130,0.717,0.152
5800,0.098,0.739,0.163
5900,0.109,0.696,0.196
6000,0.076,0.739,0.185
6100,0.043,0.804,0.152
6200,0.065,0.848,0.087
6300,0.054,0.913,0.033
6400,0.033,0.913,0.054
6500,0.033,0.902,0.065
6600,0.043,0.935,0.022
6700,0.043,0.913,0.043
6800,0.033,0.902,0.065
6900,0.043,0.870,0.087
7000,0.065,0.859,0.076
7100,0.065,0.891,0.043
7200,0.043,0.946,0.011
7300,0.033,0.946,0.022
7400,0.033,0.967,0.000
7500,0.033,0.957,0.011
7600,0.022,0.946,0.033
7700,0.022,0.924,0.054
7800,0.022,0.913,0.065
7900,0.033,0.913,0.054
8000,0.022,0.967,0.011
8100,0.022,0.935,0.043
8200,0.022,0.902,0.076
8300,0.022,0.935,0.043
8400,0.022,0.978,0.000
8500,0.022,0.978,0.000
8600,0.022,0.957,0.022
8700,0.022,0.946,0.033
8800,0.033,0.924,0.043
8900,0.033,0.913,0.054
9000,0.033,0.946,0.022
9100,0.033,0.946,0.022
9200,0.033,0.967,0.000
9300,0.033,0.967,0.000
9400,0.033,0.935,0.033
9500,0.033,0.935,0.033
9600,0.033,0.957,0.011
9700,0.043,0.913,0.043
9800,0.033,0.946,0.022
9900,0.022,0.946,0.033
10000,0.022,0.967,0.011
10100,0.022,0.978,0.000
10200,0.022,0.967,0.011
10300,0.022,0.978,0.000
10400,0.022,0.967,0.011
10500,0.022,0.978,0.000
10600,0.022,0.967,0.011
10700,0.022,0.957,0.022
10800,0.022,0.957,0.022
10900,0.022,0.967,0.011
11000,0.022,0.913,0.065
11100,0.022,0.967,0.011
11200,0.022,0.978,0.000
11300,0.022,0.967,0.011
11400,0.022,0.978,0.000
11500,0.022,0.957,0.022
11600,0.022,0.967,0.011
11700,0.022,0.978,0.000
11800,0.022,0.946,0.033
11900,0.022,0.978,0.000
12000,0.022,0.946,0.033
12100,0.022,0.957,0.022
12200,0.022,0.957,0.022
12300,0.022,0.946,0.033
12400,0.022,0.978,0.000
12500,0.022,0.978,0.000
12600,0.022,0.978,0.000
12700,0.022,0.978,0.000
12800,0.022,0.946,0.033
12900,0.022,0.935,0.043
13000,0.022,0.870,0.109
13100,0.022,0.946,0.033
13200,0.022,0.935,0.043
13300,0.022,0.902,0.076
13400,0.022,0.946,0.033
13500,0.054,0.859,0.087
13600,0.033,0.913,0.054
13700,0.022,0.978,0.000
13800,0.022,0.967,0.011
13900,0.022,0.967,0.011
14000,0.022,0.946,0.033
14100,0.022,0.935,0.043
14200,0.022,0.924,0.054
14300,0.033,0.880,0.087
14400,0.022,0.935,0.043
14500,0.022,0.978,0.000
14600,0.043,0.957,0.000
14700,0.043,0.946,0.011
14800,0.043,0.924,0.033
14900,0.022,0.924,0.054
15000,0.022,0.946,0.033
15100,0.022,0.935,0.043
15200,0.033,0.935,0.033
15300,0.022,0.946,0.033
15400,0.022,0.967,0.011
15500,0.022,0.946,0.033
15600,0.022,0.946,0.033
15700,0.022,0.967,0.011
15800,0.022,0.978,0.000
15900,0.022,0.957,0.022
16000,0.022,0.967,0.011
16100,0.022,0.946,0.033
16200,0.022,0.967,0.011
16300,0.022,0.978,0.000
16400,0.022,0.978,0.000
16500,0.022,0.967,0.011
16600,0.022,0.978,0.000
16700,0.022,0.978,0.000
16800,0.022,0.978,0.000
16900,0.022,0.978,0.000
17000,0.022,0.957,0.022
17100,0.022,0.967,0.011
17200,0.022,0.946,0.033
17300,0.033,0.946,0.022
17400,0.022,0.946,0.033
17500,0.022,0.967,0.011
17600,0.022,0.978,0.000
17700,0.022,0.967,0.011
17800,0.022,0.946,0.033
17900,0.033,0.967,0.000
18000,0.033,0.935,0.033
18100,0.033,0.935,0.033
18200,0.033,0.935,0.033
18300,0.022,0.957,0.022
18400,0.033,0.957,0.011
18500,0.022,0.957,0.022
18600,0.022,0.924,0.054
18700,0.022,0.913,0.065
18800,0.022,0.913,0.065
18900,0.022,0.957,0.022
19000,0.022,0.967,0.011
19100,0.022,0.946,0.033
19200,0.022,0.924,0.054
19300,0.043,0.880,0.076
19400,0.033,0.924,0.043
19500,0.033,0.935,0.033
19600,0.043,0.935,0.022
19700,0.043,0.913,0.043
19800,0.033,0.957,0.011
19900,0.033,0.957,0.011
20000,0.022,0.957,0.022
20100,0.022,0.913,0.065
20200,0.022,0.946,0.033
20300,0.022,0.957,0.022
20400,0.033,0.946,0.022
20500,0.022,0.957,0.022
20600,0.022,0.924,0.054
20700,0.022,0.891,0.087
20800,0.033,0.913,0.054
20900,0.033,0.935,0.033
21000,0.033,0.967,0.000
21100,0.033,0.924,0.043
21200,0.033,0.924,0.043
21300,0.033,0.891,0.076
21400,0.033,0.935,0.033
21500,0.033,0.946,0.022
21600,0.033,0.957,0.011
21700,0.022,0.967,0.011
21800,0.022,0.967,0.011
21900,0.022,0.967,0.011
22000,0.022,0.957,0.022
22100,0.022,0.957,0.022
22200,0.022,0.957,0.022
22300,0.022,0.967,0.011
22400,0.022,0.946,0.033
22500,0.022,0.946,0.033
22600,0.022,0.967,0.011
22700,0.022,0.967,0.011
22800,0.022,0.946,0.033
22900,0.043,0.902,0.054
23000,0.043,0.924,0.033
23100,0.033,0.935,0.033
23200,0.033,0.935,0.033
23300,0.033,0.957,0.011
23400,0.043,0.924,0.033
23500,0.022,0.957,0.022
23600,0.022,0.978,0.000
23700,0.022,0.957,0.022
23800,0.022,0.935,0.043
23900,0.022,0.935,0.043
24000,0.022,0.913,0.065
24100,0.022,0.935,0.043
24200,0.022,0.935,0.043
24300,0.022,0.946,0.033
24400,0.022,0.967,0.011
24500,0.022,0.978,0.000
24600,0.033,0.946,0.022
24700,0.022,0.946,0.033
24800,0.022,0.946,0.033
24900,0.022,0.978,0.000
25000,0.022,0.978,0.000
25100,0.022,0.978,0.000
25200,0.022,0.978,0.000
25300,0.022,0.978,0.000
25400,0.022,0.967,0.011
25500,0.022,0.957,0.022
25600,0.022,0.924,0.054
25700,0.033,0.946,0.022
25800,0.022,0.957,0.022
25900,0.022,0.957,0.022
26000,0.022,0.957,0.022
26100,0.022,0.924,0.054
26200,0.033,0.946,0.022
26300,0.033,0.946,0.022
26400,0.033,0.946,0.022
26500,0.043,0.913,0.043
26600,0.043,0.913,0.043
26700,0.033,0.957,0.011
26800,0.022,0.946,0.033
26900,0.022,0.957,0.022
27000,0.022,0.967,0.011
27100,0.022,0.978,0.000
27200,0.022,0.978,0.000
27300,0.022,0.978,0.000
27400,0.022,0.957,0.022
27500,0.022,0.957,0.022
27600,0.022,0.978,0.000
27700,0.022,0.946,0.033
27800,0.033,0.957,0.011
27900,0.033,0.957,0.011
28000,0.033,0.967,0.000
28100,0.033,0.924,0.043
28200,0.022,0.946,0.033
28300,0.033,0.913,0.054
28400,0.033,0.935,0.033
28500,0.033,0.913,0.054
28600,0.043,0.913,0.043
28700,0.033,0.880,0.087
28800,0.022,0.946,0.033
28900,0.022,0.957,0.022
29000,0.022,0.978,0.000
29100,0.022,0.935,0.043
29200,0.033,0.870,0.098
29300,0.065,0.902,0.033
29400,0.033,0.837,0.130
29500,0.087,0.837,0.076
29600,0.076,0.870,0.054
29700,0.033,0.891,0.076
29800,0.043,0.946,0.011
29900,0.033,0.935,0.033
30000,0.022,0.902,0.076
30100,0.022,0.913,0.065
30200,0.033,0.935,0.033
30300,0.022,0.935,0.043
30400,0.022,0.935,0.043
30500,0.033,0.935,0.033
30600,0.033,0.946,0.022
30700,0.033,0.935,0.033
30800,0.033,0.946,0.022
30900,0.033,0.957,0.011
31000,0.033,0.935,0.033
31100,0.022,0.946,0.033
31200,0.022,0.978,0.000
31300,0.022,0.967,0.011
31400,0.022,0.967,0.011
31500,0.022,0.978,0.000
31600,0.022,0.967,0.011
31700,0.022,0.978,0.000
31800,0.033,0.967,0.000
31900,0.022,0.902,0.076
32000,0.022,0.967,0.011
32100,0.022,0.978,0.000
32200,0.022,0.935,0.043
32300,0.022,0.978,0.000
32400,0.022,0.957,0.022
32500,0.022,0.967,0.011
32600,0.022,0.967,0.011
32700,0.022,0.957,0.022
32800,0.022,0.967,0.011
32900,0.022,0.967,0.011
33000,0.022,0.967,0.011
