time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.030,0.962,0.008
300,0.030,0.961,0.009
400,0.030,0.955,0.015
500,0.030,0.946,0.025
600,0.035,0.940,0.026
700,0.037,0.936,0.028
800,0.032,0.931,0.038
900,0.033,0.934,0.034
1000,0.031,0.936,0.034
1100,0.031,0.926,0.043
1200,0.033,0.913,0.054
1300,0.033,0.920,0.047
1400,0.033,0.915,0.052
1500,0.033,0.909,0.058
1600,0.041,0.906,0.053
1700,0.045,0.905,0.050
1800,0.041,0.904,0.055
1900,0.042,0.896,0.062
2000,0.047,0.897,0.056
2100,0.047,0.885,0.068
2200,0.053,0.879,0.067
2300,0.050,0.871,0.079
2400,0.048,0.865,0.087
2500,0.056,0.865,0.079
2600,0.058,0.856,0.086
2700,0.055,0.859,0.086
2800,0.050,0.854,0.096
2900,0.049,0.851,0.100
3000,0.050,0.847,0.103
3100,0.045,0.848,0.107
3200,0.043,0.850,0.107
3300,0.051,0.847,0.102
3400,0.053,0.848,0.099
3500,0.055,0.840,0.105
3600,0.061,0.839,0.100
3700,0.062,0.837,0.101
3800,0.065,0.829,0.105
3900,0.057,0.813,0.130
4000,0.059,0.817,0.124
4100,0.061,0.815,0.124
4200,0.055,0.790,0.155
4300,0.059,0.788,0.153
4400,0.064,0.783,0.152
4500,0.067,0.783,0.149
4600,0.058,0.778,0.163
4700,0.056,0.778,0.165
4800,0.049,0.776,0.175
4900,0.053,0.779,0.168
5000,0.058,0.768,0.174
5100,0.060,0.762,0.178
5200,0.061,0.761,0.178
5300,0.059,0.770,0.171
5400,0.057,0.774,0.169
5500,0.054,0.777,0.169
5600,0.053,0.771,0.176
5700,0.059,0.771,0.170
5800,0.067,0.772,0.160
5900,0.074,0.758,0.169
6000,0.074,0.758,0.169
6100,0.072,0.749,0.180
6200,0.097,0.734,0.169
6300,0.102,0.723,0.175
6400,0.100,0.714,0.186
6500,0.103,0.709,0.188
6600,0.096,0.709,0.195
6700,0.096,0.710,0.194
6800,0.083,0.712,0.205
6900,0.078,0.706,0.217
7000,0.101,0.688,0.210
7100,0.093,0.694,0.213
7200,0.093,0.695,0.212
7300,0.094,0.688,0.218
7400,0.099,0.689,0.211
7500,0.101,0.688,0.210
7600,0.100,0.671,0.229
7700,0.094,0.663,0.243
7800,0.092,0.673,0.235
7900,0.095,0.666,0.239
8000,0.100,0.661,0.239
8100,0.090,0.648,0.263
8200,0.096,0.645,0.259
8300,0.099,0.640,0.260
8400,0.094,0.640,0.266
8500,0.101,0.634,0.265
8600,0.092,0.642,0.266
8700,0.096,0.638,0.266
8800,0.096,0.634,0.270
8900,0.101,0.630,0.269
9000,0.104,0.619,0.277
9100,0.113,0.597,0.290
9200,0.115,0.593,0.291
9300,0.108,0.584,0.307
9400,0.110,0.579,0.311
9500,0.107,0.596,0.297
9600,0.106,0.580,0.314
9700,0.111,0.585,0.303
9800,0.109,0.590,0.300
9900,0.104,0.589,0.306
10000,0.103,0.587,0.309
10100,0.104,0.584,0.312
10200,0.103,0.565,0.332
10300,0.111,0.560,0.329
10400,0.109,0.574,0.317
10500,0.101,0.594,0.304
10600,0.131,0.568,0.301
10700,0.124,0.563,0.314
10800,0.135,0.543,0.322
10900,0.140,0.528,0.332
11000,0.149,0.511,0.340
11100,0.158,0.505,0.337
11200,0.158,0.513,0.329
11300,0.152,0.499,0.348
11400,0.164,0.503,0.333
11500,0.160,0.502,0.338
11600,0.169,0.496,0.335
11700,0.168,0.498,0.334
11800,0.154,0.486,0.360
11900,0.146,0.486,0.368
12000,0.151,0.482,0.367
12100,0.165,0.497,0.337
12200,0.154,0.503,0.343
12300,0.157,0.502,0.341
12400,0.161,0.508,0.331
12500,0.170,0.496,0.334
12600,0.176,0.491,0.333
12700,0.178,0.484,0.338
12800,0.192,0.481,0.327
12900,0.196,0.488,0.316
13000,0.186,0.496,0.318
13100,0.178,0.490,0.332
13200,0.180,0.492,0.328
13300,0.178,0.490,0.332
13400,0.171,0.486,0.343
13500,0.176,0.487,0.337
13600,0.180,0.478,0.342
13700,0.176,0.488,0.336
13800,0.170,0.479,0.351
13900,0.165,0.466,0.369
14000,0.168,0.488,0.344
14100,0.169,0.484,0.347
14200,0.162,0.476,0.362
14300,0.171,0.467,0.363
14400,0.175,0.469,0.356
14500,0.180,0.471,0.349
14600,0.174,0.461,0.366
14700,0.170,0.462,0.369
14800,0.180,0.457,0.364
14900,0.177,0.469,0.354
15000,0.185,0.462,0.353
15100,0.179,0.461,0.361
15200,0.180,0.464,0.356
15300,0.177,0.462,0.362
15400,0.180,0.472,0.348
15500,0.189,0.449,0.362
15600,0.189,0.448,0.363
15700,0.186,0.440,0.374
15800,0.193,0.439,0.368
15900,0.207,0.432,0.361
16000,0.203,0.427,0.370
16100,0.204,0.431,0.365
16200,0.198,0.436,0.366
16300,0.206,0.429,0.365
16400,0.213,0.418,0.369
16500,0.222,0.427,0.351
16600,0.223,0.424,0.353
16700,0.218,0.429,0.353
16800,0.209,0.449,0.341
16900,0.215,0.442,0.343
17000,0.203,0.434,0.363
17100,0.201,0.435,0.364
17200,0.180,0.497,0.323
17300,0.182,0.488,0.330
17400,0.178,0.491,0.331
17500,0.183,0.490,0.327
17600,0.169,0.492,0.339
17700,0.181,0.488,0.331
17800,0.181,0.482,0.337
17900,0.181,0.474,0.345
18000,0.177,0.473,0.350
18100,0.173,0.483,0.344
18200,0.174,0.482,0.344
18300,0.178,0.470,0.352
18400,0.180,0.465,0.355
18500,0.188,0.462,0.350
18600,0.185,0.462,0.353
18700,0.188,0.458,0.354
18800,0.177,0.458,0.366
