time,n_A+p,n_B,n_AB
100,0.030,0.957,0.013
200,0.030,0.958,0.012
300,0.030,0.962,0.008
400,0.030,0.960,0.010
500,0.030,0.962,0.008
600,0.030,0.959,0.011
700,0.031,0.960,0.009
800,0.031,0.955,0.014
900,0.030,0.953,0.017
1000,0.030,0.957,0.013
1100,0.030,0.957,0.013
1200,0.030,0.946,0.025
1300,0.030,0.930,0.041
1400,0.032,0.933,0.036
1500,0.036,0.933,0.032
1600,0.032,0.941,0.028
1700,0.033,0.943,0.025
1800,0.037,0.937,0.027
1900,0.035,0.936,0.030
2000,0.036,0.938,0.027
2100,0.034,0.930,0.037
2200,0.035,0.930,0.036
2300,0.036,0.927,0.037
2400,0.038,0.924,0.038
2500,0.038,0.919,0.043
2600,0.039,0.919,0.042
2700,0.038,0.928,0.034
2800,0.040,0.923,0.037
2900,0.044,0.922,0.034
3000,0.045,0.916,0.039
3100,0.044,0.917,0.039
3200,0.040,0.917,0.043
3300,0.041,0.923,0.036
3400,0.040,0.922,0.038
3500,0.040,0.923,0.037
3600,0.039,0.922,0.039
3700,0.044,0.917,0.039
3800,0.046,0.911,0.043
3900,0.046,0.910,0.044
4000,0.049,0.910,0.041
4100,0.049,0.911,0.040
4200,0.050,0.889,0.061
4300,0.055,0.892,0.053
4400,0.054,0.888,0.058
4500,0.053,0.874,0.073
4600,0.073,0.859,0.068
4700,0.068,0.862,0.069
4800,0.065,0.860,0.075
4900,0.073,0.861,0.066
5000,0.067,0.866,0.066
5100,0.066,0.867,0.066
5200,0.066,0.852,0.082
5300,0.064,0.852,0.084
5400,0.062,0.858,0.080
5500,0.059,0.871,0.069
5600,0.061,0.876,0.062
5700,0.072,0.856,0.073
5800,0.070,0.860,0.069
5900,0.069,0.866,0.064
6000,0.069,0.865,0.065
6100,0.091,0.843,0.066
6200,0.084,0.846,0.070
6300,0.089,0.846,0.065
6400,0.091,0.841,0.068
6500,0.087,0.841,0.073
6600,0.082,0.843,0.076
6700,0.085,0.834,0.082
6800,0.086,0.841,0.074
6900,0.080,0.840,0.081
7000,0.082,0.834,0.085
7100,0.111,0.817,0.072
7200,0.108,0.814,0.078
7300,0.114,0.803,0.083
7400,0.117,0.802,0.081
7500,0.111,0.804,0.085
7600,0.110,0.807,0.083
7700,0.111,0.806,0.083
7800,0.111,0.801,0.088
7900,0.107,0.809,0.084
8000,0.108,0.817,0.075
8100,0.105,0.818,0.077
8200,0.106,0.827,0.066
8300,0.108,0.819,0.073
8400,0.100,0.823,0.077
8500,0.096,0.832,0.072
8600,0.100,0.822,0.078
8700,0.097,0.829,0.074
8800,0.097,0.838,0.065
8900,0.089,0.846,0.065
9000,0.083,0.846,0.072
9100,0.072,0.862,0.066
9200,0.070,0.843,0.087
9300,0.074,0.840,0.087
9400,0.084,0.835,0.082
9500,0.085,0.839,0.077
9600,0.083,0.842,0.076
9700,0.078,0.838,0.085
9800,0.076,0.843,0.082
9900,0.079,0.857,0.064
10000,0.083,0.846,0.072
10100,0.083,0.852,0.065
10200,0.089,0.843,0.068
10300,0.085,0.839,0.077
10400,0.080,0.848,0.073
10500,0.086,0.849,0.065
10600,0.087,0.848,0.065
10700,0.084,0.850,0.066
10800,0.086,0.848,0.066
10900,0.088,0.847,0.065
11000,0.081,0.850,0.069
11100,0.103,0.825,0.072
11200,0.091,0.829,0.080
11300,0.105,0.819,0.076
11400,0.095,0.820,0.085
11500,0.090,0.818,0.092
11600,0.087,0.821,0.092
11700,0.087,0.823,0.090
11800,0.094,0.828,0.078
11900,0.098,0.818,0.084
12000,0.106,0.813,0.081
12100,0.096,0.821,0.083
12200,0.106,0.813,0.081
12300,0.112,0.806,0.082
12400,0.122,0.796,0.083
12500,0.113,0.802,0.085
12600,0.112,0.809,0.079
12700,0.109,0.802,0.089
12800,0.104,0.790,0.106
12900,0.114,0.778,0.107
13000,0.111,0.784,0.104
13100,0.108,0.784,0.107
13200,0.112,0.791,0.097
13300,0.109,0.798,0.093
13400,0.112,0.784,0.103
13500,0.118,0.775,0.106
13600,0.139,0.758,0.103
13700,0.138,0.763,0.099
13800,0.139,0.763,0.098
13900,0.147,0.749,0.104
14000,0.150,0.742,0.108
14100,0.139,0.757,0.104
14200,0.141,0.760,0.099
14300,0.132,0.757,0.111
14400,0.128,0.751,0.122
14500,0.144,0.747,0.109
14600,0.152,0.747,0.101
