time,n_A+p,n_B,n_AB
100,0.030,0.966,0.004
200,0.030,0.959,0.011
300,0.030,0.950,0.020
400,0.030,0.944,0.027
500,0.030,0.930,0.041
600,0.030,0.920,0.050
700,0.030,0.907,0.063
800,0.030,0.907,0.063
900,0.030,0.897,0.074
1000,0.030,0.888,0.083
1100,0.030,0.874,0.096
1200,0.030,0.867,0.103
1300,0.031,0.857,0.112
1400,0.031,0.843,0.127
1500,0.032,0.835,0.134
1600,0.032,0.803,0.165
1700,0.032,0.783,0.185
1800,0.032,0.767,0.201
1900,0.033,0.762,0.205
2000,0.047,0.751,0.202
2100,0.052,0.731,0.217
2200,0.051,0.722,0.227
2300,0.051,0.713,0.236
2400,0.045,0.697,0.258
2500,0.045,0.697,0.258
2600,0.045,0.679,0.276
2700,0.048,0.673,0.279
2800,0.043,0.666,0.291
2900,0.044,0.664,0.292
3000,0.044,0.656,0.300
3100,0.047,0.646,0.307
3200,0.041,0.640,0.319
3300,0.039,0.630,0.331
3400,0.040,0.616,0.344
3500,0.040,0.612,0.348
3600,0.039,0.603,0.359
3700,0.039,0.598,0.364
3800,0.043,0.591,0.366
3900,0.040,0.588,0.372
4000,0.040,0.586,0.374
4100,0.042,0.575,0.383
4200,0.045,0.575,0.380
4300,0.039,0.566,0.395
4400,0.041,0.568,0.391
4500,0.040,0.565,0.395
4600,0.042,0.566,0.392
4700,0.050,0.558,0.392
4800,0.043,0.553,0.404
4900,0.041,0.550,0.410
5000,0.042,0.546,0.412
5100,0.038,0.539,0.423
5200,0.039,0.545,0.416
5300,0.040,0.540,0.420
5400,0.038,0.532,0.430
5500,0.040,0.526,0.434
5600,0.037,0.514,0.449
5700,0.041,0.506,0.454
5800,0.044,0.499,0.457
5900,0.043,0.493,0.464
6000,0.046,0.490,0.464
6100,0.043,0.489,0.468
6200,0.045,0.489,0.466
6300,0.049,0.477,0.474
6400,0.056,0.473,0.471
6500,0.060,0.466,0.474
6600,0.058,0.461,0.481
6700,0.057,0.456,0.487
6800,0.059,0.451,0.489
6900,0.058,0.450,0.491
7000,0.056,0.446,0.497
7100,0.056,0.444,0.499
7200,0.060,0.442,0.497
7300,0.078,0.434,0.488
7400,0.075,0.433,0.492
7500,0.075,0.431,0.494
7600,0.069,0.434,0.496
7700,0.075,0.432,0.493
7800,0.078,0.428,0.494
7900,0.078,0.429,0.493
8000,0.081,0.433,0.486
8100,0.080,0.430,0.490
8200,0.077,0.421,0.503
8300,0.076,0.419,0.506
8400,0.076,0.417,0.508
8500,0.073,0.407,0.521
8600,0.076,0.404,0.520
8700,0.073,0.402,0.525
8800,0.064,0.399,0.536
8900,0.059,0.394,0.546
9000,0.065,0.392,0.542
9100,0.064,0.389,0.546
9200,0.075,0.388,0.537
9300,0.068,0.382,0.550
9400,0.069,0.380,0.551
9500,0.075,0.377,0.549
9600,0.077,0.377,0.546
9700,0.080,0.375,0.545
9800,0.064,0.375,0.561
9900,0.072,0.380,0.549
10000,0.072,0.380,0.549
10100,0.069,0.383,0.547
10200,0.073,0.384,0.543
10300,0.074,0.379,0.547
10400,0.069,0.376,0.555
10500,0.067,0.383,0.550
10600,0.068,0.382,0.550
10700,0.067,0.379,0.554
10800,0.066,0.377,0.557
10900,0.069,0.375,0.556
11000,0.065,0.371,0.564
11100,0.066,0.370,0.564
11200,0.065,0.374,0.561
11300,0.064,0.370,0.566
11400,0.069,0.371,0.560
11500,0.067,0.369,0.564
11600,0.065,0.363,0.572
11700,0.073,0.361,0.567
11800,0.069,0.355,0.575
11900,0.067,0.351,0.581
12000,0.066,0.353,0.580
12100,0.067,0.344,0.588
12200,0.065,0.340,0.594
12300,0.062,0.340,0.598
12400,0.068,0.341,0.590
12500,0.067,0.343,0.589
12600,0.065,0.340,0.594
12700,0.066,0.337,0.597
12800,0.068,0.333,0.599
12900,0.072,0.333,0.596
13000,0.074,0.335,0.591
13100,0.074,0.335,0.591
13200,0.077,0.336,0.587
13300,0.077,0.335,0.588
13400,0.080,0.335,0.585
13500,0.077,0.334,0.589
13600,0.076,0.333,0.591
13700,0.076,0.334,0.590
13800,0.073,0.333,0.594
13900,0.066,0.332,0.602
14000,0.063,0.325,0.612
14100,0.063,0.322,0.615
14200,0.064,0.317,0.619
14300,0.062,0.320,0.618
14400,0.057,0.319,0.624
14500,0.059,0.319,0.622
14600,0.062,0.316,0.622
14700,0.061,0.320,0.619
14800,0.063,0.320,0.617
14900,0.056,0.316,0.628
15000,0.060,0.319,0.621
15100,0.070,0.318,0.612
15200,0.068,0.315,0.617
15300,0.072,0.314,0.615
15400,0.068,0.315,0.617
15500,0.072,0.321,0.608
15600,0.069,0.320,0.611
15700,0.069,0.314,0.617
15800,0.070,0.313,0.617
15900,0.069,0.319,0.612
16000,0.067,0.316,0.617
16100,0.066,0.313,0.621
16200,0.063,0.312,0.625
16300,0.062,0.312,0.626
16400,0.060,0.312,0.628
16500,0.061,0.318,0.621
16600,0.060,0.315,0.625
16700,0.057,0.313,0.630
16800,0.055,0.307,0.637
16900,0.059,0.303,0.637
17000,0.057,0.309,0.633
17100,0.067,0.308,0.624
17200,0.064,0.307,0.628
17300,0.059,0.308,0.632
17400,0.065,0.303,0.631
17500,0.072,0.302,0.626
17600,0.074,0.303,0.623
17700,0.068,0.296,0.635
17800,0.069,0.292,0.638
17900,0.072,0.291,0.637
18000,0.072,0.296,0.632
18100,0.069,0.299,0.631
18200,0.068,0.296,0.635
18300,0.066,0.295,0.638
18400,0.064,0.295,0.640
18500,0.058,0.306,0.635
18600,0.058,0.308,0.633
18700,0.055,0.304,0.640
18800,0.059,0.308,0.632
18900,0.059,0.304,0.636
19000,0.063,0.303,0.633
19100,0.056,0.303,0.640
19200,0.058,0.301,0.640
19300,0.060,0.301,0.638
19400,0.064,0.299,0.636
19500,0.074,0.296,0.630
19600,0.070,0.296,0.633
19700,0.065,0.294,0.640
19800,0.067,0.298,0.634
19900,0.063,0.293,0.644
20000,0.067,0.296,0.636
20100,0.062,0.304,0.633
20200,0.056,0.308,0.635
20300,0.058,0.305,0.636
20400,0.057,0.302,0.640
20500,0.056,0.299,0.645
20600,0.053,0.299,0.648
20700,0.052,0.303,0.645
20800,0.058,0.303,0.638
20900,0.054,0.304,0.641
21000,0.056,0.299,0.645
21100,0.059,0.300,0.640
21200,0.072,0.299,0.629
21300,0.069,0.296,0.634
21400,0.067,0.294,0.638
21500,0.066,0.293,0.640
21600,0.066,0.287,0.647
21700,0.067,0.289,0.644
21800,0.068,0.292,0.639
21900,0.066,0.294,0.639
22000,0.068,0.290,0.641
22100,0.075,0.305,0.620
22200,0.073,0.301,0.626
22300,0.074,0.302,0.624
22400,0.064,0.298,0.637
22500,0.065,0.295,0.639
22600,0.068,0.296,0.635
22700,0.067,0.292,0.640
22800,0.064,0.286,0.650
22900,0.061,0.286,0.653
23000,0.066,0.286,0.648
23100,0.064,0.286,0.650
23200,0.069,0.286,0.645
23300,0.067,0.283,0.650
23400,0.062,0.281,0.657
23500,0.060,0.279,0.661
23600,0.060,0.276,0.664
23700,0.068,0.270,0.662
23800,0.065,0.265,0.670
23900,0.069,0.261,0.669
24000,0.072,0.261,0.667
24100,0.068,0.260,0.671
24200,0.070,0.258,0.671
24300,0.065,0.266,0.669
24400,0.065,0.270,0.665
24500,0.064,0.268,0.668
24600,0.062,0.278,0.660
24700,0.061,0.281,0.658
24800,0.059,0.276,0.665
24900,0.062,0.279,0.659
25000,0.058,0.276,0.666
25100,0.057,0.273,0.670
25200,0.056,0.273,0.671
25300,0.057,0.272,0.671
25400,0.058,0.270,0.672
25500,0.066,0.269,0.665
25600,0.063,0.265,0.672
25700,0.067,0.264,0.669
25800,0.061,0.263,0.676
25900,0.057,0.265,0.678
26000,0.057,0.266,0.677
26100,0.066,0.265,0.669
26200,0.069,0.264,0.667
26300,0.068,0.265,0.667
26400,0.062,0.263,0.675
26500,0.055,0.257,0.687
26600,0.054,0.264,0.682
26700,0.056,0.267,0.677
26800,0.052,0.276,0.672
26900,0.052,0.278,0.670
27000,0.052,0.279,0.669
27100,0.052,0.273,0.675
27200,0.051,0.270,0.679
27300,0.050,0.267,0.683
27400,0.050,0.267,0.683
27500,0.049,0.265,0.686
27600,0.051,0.258,0.691
27700,0.059,0.264,0.677
27800,0.058,0.258,0.683
27900,0.062,0.256,0.681
28000,0.070,0.256,0.673
28100,0.072,0.251,0.677
28200,0.069,0.248,0.682
28300,0.066,0.246,0.687
28400,0.066,0.246,0.687
28500,0.061,0.245,0.694
28600,0.064,0.248,0.687
28700,0.072,0.247,0.681
28800,0.076,0.251,0.673
28900,0.068,0.253,0.678
29000,0.068,0.252,0.679
29100,0.067,0.252,0.680
29200,0.068,0.253,0.678
29300,0.068,0.252,0.679
29400,0.068,0.251,0.680
29500,0.067,0.249,0.683
29600,0.067,0.254,0.678
29700,0.065,0.252,0.682
29800,0.078,0.250,0.672
29900,0.070,0.249,0.680
30000,0.072,0.249,0.679
30100,0.077,0.246,0.677
30200,0.078,0.251,0.671
30300,0.080,0.255,0.665
30400,0.078,0.248,0.674
30500,0.074,0.247,0.679
30600,0.069,0.249,0.681
30700,0.074,0.243,0.683
30800,0.076,0.242,0.682
30900,0.073,0.258,0.669
31000,0.076,0.256,0.668
31100,0.069,0.253,0.677
31200,0.069,0.248,0.682
31300,0.068,0.253,0.678
31400,0.061,0.252,0.686
31500,0.065,0.250,0.684
31600,0.065,0.255,0.679
31700,0.066,0.252,0.681
31800,0.065,0.249,0.685
31900,0.070,0.247,0.682
32000,0.074,0.253,0.673
32100,0.077,0.246,0.677
32200,0.072,0.248,0.680
32300,0.070,0.251,0.678
32400,0.064,0.247,0.688
32500,0.062,0.252,0.685
32600,0.066,0.249,0.684
32700,0.068,0.255,0.676
32800,0.065,0.249,0.685
32900,0.065,0.245,0.689
33000,0.065,0.241,0.694
33100,0.067,0.245,0.687
33200,0.067,0.243,0.689
33300,0.062,0.240,0.698
33400,0.062,0.239,0.699
33500,0.059,0.240,0.701
33600,0.058,0.248,0.694
33700,0.055,0.244,0.701
33800,0.052,0.242,0.706
33900,0.060,0.250,0.689
34000,0.061,0.241,0.698
34100,0.059,0.237,0.704
34200,0.066,0.235,0.699
34300,0.064,0.233,0.703
34400,0.064,0.234,0.702
34500,0.060,0.240,0.700
34600,0.060,0.244,0.696
34700,0.067,0.242,0.691
34800,0.072,0.247,0.681
34900,0.069,0.254,0.676
35000,0.067,0.250,0.682
35100,0.078,0.242,0.680
35200,0.075,0.242,0.683
35300,0.073,0.242,0.685
35400,0.066,0.240,0.694
35500,0.061,0.239,0.700
35600,0.057,0.243,0.700
35700,0.057,0.239,0.704
35800,0.057,0.242,0.701
35900,0.062,0.242,0.696
36000,0.063,0.246,0.691
36100,0.061,0.244,0.695
36200,0.060,0.252,0.687
36300,0.063,0.249,0.687
36400,0.062,0.247,0.691
36500,0.060,0.249,0.691
36600,0.057,0.248,0.695
