time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.030,0.964,0.006
300,0.030,0.964,0.006
400,0.031,0.951,0.018
500,0.031,0.948,0.021
600,0.030,0.946,0.025
700,0.030,0.940,0.031
800,0.030,0.940,0.031
900,0.030,0.932,0.039
1000,0.030,0.919,0.051
1100,0.030,0.917,0.053
1200,0.030,0.898,0.073
1300,0.032,0.889,0.080
1400,0.037,0.883,0.081
1500,0.034,0.880,0.086
1600,0.037,0.867,0.096
1700,0.033,0.853,0.114
1800,0.034,0.830,0.136
1900,0.037,0.818,0.145
2000,0.035,0.809,0.156
2100,0.034,0.795,0.172
2200,0.033,0.784,0.183
2300,0.033,0.775,0.192
2400,0.036,0.768,0.196
2500,0.034,0.760,0.206
2600,0.038,0.751,0.211
2700,0.041,0.746,0.213
2800,0.040,0.739,0.222
2900,0.041,0.728,0.231
3000,0.042,0.719,0.239
3100,0.043,0.719,0.238
3200,0.045,0.692,0.264
3300,0.043,0.684,0.273
3400,0.042,0.678,0.280
3500,0.040,0.670,0.290
3600,0.042,0.658,0.300
3700,0.051,0.645,0.304
3800,0.061,0.633,0.305
3900,0.060,0.623,0.317
4000,0.062,0.609,0.329
4100,0.066,0.604,0.330
4200,0.062,0.592,0.345
4300,0.069,0.584,0.346
4400,0.070,0.571,0.359
4500,0.063,0.573,0.364
4600,0.057,0.567,0.376
4700,0.051,0.566,0.383
4800,0.054,0.567,0.379
4900,0.048,0.554,0.398
5000,0.054,0.547,0.398
5100,0.055,0.540,0.404
5200,0.056,0.531,0.413
5300,0.059,0.535,0.406
5400,0.056,0.526,0.418
5500,0.059,0.523,0.418
5600,0.055,0.519,0.426
5700,0.051,0.516,0.433
5800,0.052,0.521,0.427
5900,0.054,0.523,0.423
6000,0.057,0.520,0.423
6100,0.055,0.514,0.431
6200,0.056,0.504,0.440
6300,0.056,0.492,0.451
6400,0.056,0.493,0.450
6500,0.058,0.482,0.460
6600,0.058,0.480,0.462
6700,0.067,0.486,0.446
6800,0.060,0.489,0.450
6900,0.061,0.484,0.455
7000,0.059,0.483,0.458
7100,0.061,0.479,0.460
7200,0.065,0.472,0.463
7300,0.060,0.469,0.471
7400,0.060,0.466,0.474
7500,0.067,0.461,0.472
7600,0.076,0.454,0.471
7700,0.072,0.440,0.488
7800,0.073,0.443,0.484
7900,0.078,0.440,0.482
8000,0.083,0.432,0.485
8100,0.083,0.454,0.464
8200,0.089,0.443,0.468
8300,0.089,0.441,0.470
8400,0.084,0.443,0.473
8500,0.086,0.444,0.470
8600,0.077,0.441,0.482
8700,0.073,0.433,0.494
8800,0.072,0.429,0.499
8900,0.067,0.425,0.508
9000,0.064,0.431,0.505
9100,0.066,0.430,0.504
9200,0.070,0.422,0.508
9300,0.063,0.421,0.516
9400,0.067,0.421,0.512
9500,0.067,0.426,0.507
9600,0.068,0.437,0.494
9700,0.072,0.437,0.491
9800,0.078,0.440,0.482
9900,0.078,0.437,0.485
10000,0.076,0.433,0.491
10100,0.074,0.434,0.492
10200,0.072,0.427,0.502
10300,0.072,0.425,0.504
10400,0.090,0.426,0.484
10500,0.091,0.418,0.491
10600,0.092,0.416,0.492
10700,0.097,0.416,0.487
10800,0.091,0.414,0.495
10900,0.089,0.411,0.501
11000,0.086,0.406,0.509
11100,0.095,0.400,0.505
11200,0.098,0.399,0.503
11300,0.092,0.400,0.508
11400,0.094,0.402,0.504
11500,0.093,0.400,0.507
11600,0.087,0.399,0.514
11700,0.093,0.394,0.513
11800,0.092,0.394,0.514
11900,0.095,0.397,0.508
12000,0.098,0.400,0.502
12100,0.090,0.393,0.517
12200,0.088,0.379,0.533
12300,0.086,0.379,0.535
12400,0.090,0.379,0.531
12500,0.091,0.383,0.526
12600,0.085,0.388,0.527
12700,0.085,0.392,0.523
12800,0.080,0.388,0.532
12900,0.078,0.385,0.537
13000,0.080,0.378,0.542
13100,0.087,0.375,0.538
13200,0.086,0.374,0.540
13300,0.084,0.373,0.543
13400,0.083,0.371,0.546
13500,0.078,0.376,0.546
13600,0.079,0.376,0.545
13700,0.081,0.373,0.546
13800,0.082,0.374,0.544
13900,0.080,0.369,0.552
14000,0.080,0.363,0.558
14100,0.081,0.361,0.559
14200,0.080,0.372,0.549
14300,0.078,0.370,0.553
14400,0.070,0.368,0.562
14500,0.074,0.366,0.561
14600,0.073,0.360,0.568
14700,0.072,0.371,0.558
14800,0.073,0.363,0.565
14900,0.065,0.368,0.567
15000,0.063,0.359,0.578
15100,0.070,0.358,0.572
15200,0.069,0.359,0.572
15300,0.081,0.359,0.561
15400,0.078,0.351,0.571
15500,0.080,0.352,0.568
15600,0.080,0.350,0.570
15700,0.074,0.349,0.577
15800,0.075,0.341,0.584
15900,0.083,0.345,0.572
16000,0.080,0.347,0.573
16100,0.073,0.350,0.577
16200,0.075,0.354,0.571
16300,0.076,0.356,0.568
16400,0.079,0.354,0.567
16500,0.085,0.348,0.567
16600,0.079,0.348,0.573
16700,0.079,0.342,0.579
16800,0.079,0.338,0.583
16900,0.075,0.336,0.589
17000,0.080,0.332,0.588
17100,0.080,0.331,0.589
17200,0.083,0.349,0.568
17300,0.083,0.344,0.573
17400,0.084,0.341,0.575
17500,0.083,0.330,0.587
17600,0.078,0.336,0.586
17700,0.087,0.325,0.588
17800,0.088,0.327,0.585
17900,0.087,0.330,0.583
18000,0.083,0.328,0.589
18100,0.078,0.327,0.596
18200,0.070,0.317,0.613
18300,0.072,0.327,0.602
18400,0.076,0.331,0.593
18500,0.074,0.327,0.600
18600,0.069,0.324,0.607
18700,0.067,0.322,0.611
18800,0.066,0.314,0.620
18900,0.082,0.309,0.609
19000,0.082,0.308,0.610
19100,0.092,0.303,0.605
19200,0.090,0.303,0.607
19300,0.089,0.311,0.601
19400,0.086,0.311,0.604
19500,0.090,0.317,0.593
19600,0.098,0.306,0.596
19700,0.117,0.306,0.576
19800,0.114,0.306,0.579
19900,0.109,0.305,0.585
20000,0.107,0.306,0.586
20100,0.108,0.306,0.585
20200,0.121,0.306,0.573
20300,0.118,0.307,0.574
20400,0.112,0.314,0.574
20500,0.111,0.314,0.575
20600,0.113,0.307,0.579
20700,0.124,0.309,0.567
20800,0.120,0.307,0.573
20900,0.114,0.317,0.569
21000,0.109,0.318,0.573
21100,0.104,0.316,0.580
21200,0.098,0.312,0.590
21300,0.100,0.296,0.604
21400,0.102,0.300,0.598
21500,0.098,0.302,0.600
21600,0.094,0.316,0.590
21700,0.089,0.312,0.600
21800,0.093,0.306,0.601
21900,0.092,0.305,0.603
22000,0.087,0.303,0.610
22100,0.086,0.322,0.592
22200,0.084,0.316,0.601
22300,0.094,0.317,0.589
22400,0.094,0.314,0.592
22500,0.092,0.309,0.599
22600,0.095,0.305,0.600
22700,0.092,0.311,0.598
22800,0.089,0.307,0.604
22900,0.092,0.312,0.597
23000,0.091,0.311,0.599
23100,0.089,0.304,0.607
23200,0.088,0.304,0.608
23300,0.088,0.309,0.603
23400,0.086,0.298,0.616
23500,0.089,0.306,0.605
23600,0.102,0.308,0.589
23700,0.096,0.296,0.608
23800,0.097,0.293,0.610
23900,0.095,0.295,0.610
24000,0.098,0.293,0.609
24100,0.097,0.294,0.609
24200,0.099,0.287,0.614
24300,0.096,0.284,0.620
24400,0.092,0.286,0.622
24500,0.098,0.282,0.620
24600,0.091,0.285,0.624
24700,0.087,0.283,0.630
24800,0.092,0.284,0.624
24900,0.104,0.276,0.620
25000,0.103,0.282,0.615
25100,0.108,0.283,0.609
25200,0.101,0.287,0.612
25300,0.111,0.282,0.607
25400,0.113,0.285,0.602
25500,0.113,0.289,0.598
25600,0.115,0.286,0.599
25700,0.110,0.288,0.602
25800,0.118,0.284,0.598
25900,0.120,0.276,0.605
26000,0.120,0.281,0.600
26100,0.112,0.279,0.609
26200,0.113,0.280,0.607
26300,0.113,0.301,0.585
26400,0.106,0.298,0.596
26500,0.108,0.313,0.579
26600,0.115,0.307,0.577
26700,0.112,0.300,0.587
26800,0.110,0.298,0.591
