time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.371,0.518,0.111
1000,0.341,0.499,0.159
1500,0.335,0.492,0.173
2000,0.326,0.505,0.170
2500,0.320,0.517,0.163
3000,0.341,0.494,0.164
3500,0.321,0.501,0.179
4000,0.308,0.519,0.173
4500,0.295,0.541,0.163
5000,0.264,0.534,0.202
5500,0.259,0.538,0.202
6000,0.294,0.516,0.190
6500,0.290,0.532,0.178
7000,0.277,0.511,0.212
7500,0.267,0.537,0.196
8000,0.242,0.563,0.195
8500,0.209,0.579,0.211
9000,0.224,0.582,0.194
9500,0.203,0.621,0.176
10000,0.188,0.645,0.168
10500,0.194,0.650,0.156
11000,0.175,0.681,0.144
11500,0.176,0.699,0.126
12000,0.174,0.689,0.137
12500,0.178,0.681,0.141
13000,0.164,0.710,0.126
13500,0.153,0.736,0.110
14000,0.147,0.750,0.103
14500,0.139,0.761,0.100
15000,0.139,0.750,0.111
15500,0.138,0.774,0.088
16000,0.132,0.774,0.094
16500,0.127,0.791,0.083
17000,0.128,0.790,0.083
17500,0.123,0.785,0.092
18000,0.121,0.797,0.083
18500,0.125,0.790,0.086
19000,0.122,0.793,0.086
19500,0.118,0.801,0.081
20000,0.117,0.800,0.083
20500,0.116,0.812,0.072
21000,0.115,0.819,0.065
21500,0.112,0.830,0.057
22000,0.112,0.824,0.063
22500,0.112,0.830,0.057
23000,0.111,0.819,0.069
23500,0.109,0.823,0.067
24000,0.108,0.827,0.064
24500,0.106,0.832,0.061
25000,0.103,0.825,0.072
25500,0.101,0.828,0.070
26000,0.101,0.832,0.066
26500,0.101,0.836,0.063
27000,0.101,0.832,0.066
27500,0.100,0.843,0.057
28000,0.102,0.842,0.056
28500,0.101,0.839,0.060
29000,0.107,0.827,0.065
29500,0.103,0.830,0.066
30000,0.098,0.843,0.059
30500,0.118,0.823,0.058
31000,0.112,0.826,0.061
31500,0.110,0.818,0.072
32000,0.128,0.806,0.066
32500,0.116,0.809,0.075
33000,0.108,0.816,0.076
33500,0.128,0.796,0.077
34000,0.105,0.823,0.072
34500,0.105,0.815,0.080
35000,0.099,0.818,0.083
35500,0.095,0.831,0.074
36000,0.090,0.842,0.068
36500,0.089,0.840,0.072
37000,0.088,0.813,0.099
37500,0.094,0.832,0.074
38000,0.090,0.836,0.075
38500,0.088,0.845,0.067
39000,0.088,0.849,0.063
39500,0.086,0.856,0.058
40000,0.085,0.856,0.059
40500,0.084,0.855,0.061
41000,0.081,0.864,0.055
41500,0.081,0.868,0.051
42000,0.079,0.878,0.043
42500,0.078,0.882,0.041
43000,0.078,0.882,0.041
43500,0.077,0.885,0.039
44000,0.077,0.885,0.039
44500,0.076,0.887,0.038
45000,0.075,0.887,0.039
45500,0.075,0.886,0.040
46000,0.075,0.880,0.045
46500,0.075,0.885,0.041
47000,0.074,0.886,0.041
47500,0.073,0.891,0.037
48000,0.072,0.894,0.035
48500,0.072,0.893,0.036
49000,0.072,0.892,0.037
49500,0.072,0.894,0.035
50000,0.072,0.895,0.034
50500,0.072,0.897,0.032
51000,0.072,0.896,0.033
51500,0.070,0.899,0.031
52000,0.070,0.899,0.031
52500,0.069,0.901,0.030
53000,0.069,0.901,0.030
53500,0.069,0.903,0.028
54000,0.068,0.902,0.030
54500,0.067,0.904,0.029
55000,0.067,0.905,0.028
55500,0.067,0.902,0.031
56000,0.065,0.906,0.029
56500,0.064,0.907,0.029
57000,0.062,0.907,0.031
57500,0.062,0.906,0.032
58000,0.062,0.907,0.031
58500,0.062,0.907,0.031
59000,0.062,0.907,0.031
