time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.386,0.474,0.140
1000,0.379,0.469,0.152
1500,0.385,0.451,0.163
2000,0.384,0.445,0.171
2500,0.391,0.442,0.166
3000,0.398,0.416,0.186
3500,0.387,0.411,0.202
4000,0.400,0.392,0.207
4500,0.381,0.407,0.212
5000,0.368,0.430,0.202
5500,0.368,0.423,0.209
6000,0.378,0.420,0.202
6500,0.361,0.414,0.226
7000,0.374,0.409,0.218
7500,0.378,0.399,0.223
8000,0.391,0.392,0.217
8500,0.394,0.395,0.210
9000,0.358,0.406,0.237
9500,0.383,0.385,0.232
10000,0.408,0.398,0.194
10500,0.395,0.388,0.217
11000,0.391,0.401,0.207
11500,0.378,0.401,0.221
12000,0.386,0.409,0.205
12500,0.385,0.384,0.231
13000,0.370,0.397,0.233
13500,0.387,0.390,0.223
14000,0.370,0.403,0.227
14500,0.384,0.400,0.216
15000,0.376,0.395,0.229
15500,0.361,0.400,0.239
16000,0.360,0.410,0.231
16500,0.374,0.396,0.230
17000,0.358,0.404,0.238
17500,0.361,0.410,0.230
18000,0.343,0.392,0.265
18500,0.332,0.393,0.275
19000,0.344,0.394,0.261
19500,0.335,0.404,0.260
20000,0.330,0.410,0.260
20500,0.340,0.427,0.233
21000,0.333,0.414,0.253
21500,0.283,0.479,0.238
22000,0.252,0.501,0.247
22500,0.254,0.498,0.247
23000,0.258,0.506,0.236
23500,0.238,0.506,0.256
24000,0.237,0.525,0.238
24500,0.240,0.531,0.229
25000,0.229,0.549,0.223
25500,0.215,0.570,0.216
26000,0.204,0.596,0.200
26500,0.186,0.607,0.207
27000,0.181,0.636,0.183
27500,0.179,0.631,0.190
28000,0.164,0.651,0.185
28500,0.188,0.632,0.180
29000,0.176,0.644,0.181
29500,0.183,0.642,0.175
30000,0.153,0.664,0.183
30500,0.160,0.662,0.178
31000,0.158,0.657,0.185
31500,0.147,0.671,0.182
32000,0.145,0.692,0.163
32500,0.140,0.696,0.164
33000,0.140,0.707,0.153
33500,0.136,0.711,0.153
34000,0.136,0.693,0.172
34500,0.141,0.703,0.156
35000,0.140,0.702,0.158
35500,0.138,0.714,0.148
36000,0.136,0.725,0.139
36500,0.132,0.716,0.152
37000,0.133,0.704,0.163
