time,n_A+p,n_B,n_AB
100,0.364,0.468,0.168
200,0.333,0.437,0.229
300,0.297,0.471,0.232
400,0.306,0.477,0.217
500,0.278,0.486,0.235
600,0.272,0.468,0.260
700,0.251,0.520,0.229
800,0.223,0.554,0.223
900,0.205,0.526,0.269
1000,0.205,0.547,0.248
1100,0.202,0.550,0.248
1200,0.165,0.606,0.229
1300,0.183,0.587,0.229
1400,0.147,0.621,0.232
1500,0.138,0.630,0.232
1600,0.128,0.673,0.199
1700,0.110,0.709,0.180
1800,0.101,0.740,0.159
1900,0.095,0.703,0.202
2000,0.073,0.758,0.168
2100,0.064,0.807,0.128
2200,0.064,0.850,0.086
2300,0.058,0.869,0.073
2400,0.049,0.869,0.083
2500,0.034,0.884,0.083
2600,0.034,0.893,0.073
2700,0.028,0.908,0.064
2800,0.021,0.924,0.055
2900,0.018,0.942,0.040
3000,0.009,0.942,0.049
3100,0.006,0.948,0.046
3200,0.006,0.954,0.040
3300,0.006,0.957,0.037
3400,0.006,0.957,0.037
3500,0.003,0.954,0.043
3600,0.003,0.972,0.024
3700,0.003,0.991,0.006
3800,0.003,0.991,0.006
3900,0.003,0.994,0.003
4000,0.003,0.994,0.003
4100,0.003,0.997,0.000
4200,0.003,0.997,0.000
4300,0.003,0.997,0.000
4400,0.003,0.997,0.000
4500,0.003,0.997,0.000
4600,0.003,0.997,0.000
4700,0.003,0.997,0.000
4800,0.003,0.997,0.000
4900,0.003,0.997,0.000
5000,0.003,0.997,0.000
5100,0.003,0.997,0.000
5200,0.003,0.997,0.000
5300,0.003,0.997,0.000
5400,0.003,0.997,0.000
5500,0.003,0.997,0.000
5600,0.003,0.997,0.000
5700,0.003,0.997,0.000
5800,0.003,0.997,0.000
5900,0.003,0.997,0.000
6000,0.003,0.997,0.000
6100,0.003,0.997,0.000
6200,0.003,0.997,0.000
6300,0.003,0.997,0.000
6400,0.003,0.997,0.000
6500,0.003,0.997,0.000
6600,0.000,0.997,0.003
6700,0.000,0.997,0.003
6800,0.000,0.997,0.003
6900,0.000,0.997,0.003
7000,0.000,0.997,0.003
7100,0.000,0.997,0.003
7200,0.000,0.997,0.003
7300,0.000,0.997,0.003
7400,0.000,0.997,0.003
7500,0.000,0.997,0.003
7600,0.000,0.997,0.003
7700,0.000,0.997,0.003
7800,0.000,0.997,0.003
7900,0.000,0.997,0.003
8000,0.000,0.997,0.003
8100,0.000,0.997,0.003
8200,0.000,0.997,0.003
8300,0.000,0.997,0.003
8400,0.000,1.000,0.000
