time,n_A+p,n_B,n_AB
100,0.030,0.966,0.004
200,0.030,0.958,0.012
300,0.030,0.958,0.012
400,0.032,0.953,0.015
500,0.032,0.949,0.019
600,0.035,0.943,0.022
700,0.035,0.927,0.038
800,0.034,0.921,0.045
900,0.034,0.926,0.040
1000,0.033,0.919,0.048
1100,0.033,0.918,0.049
1200,0.031,0.917,0.052
1300,0.033,0.911,0.056
1400,0.032,0.903,0.065
1500,0.036,0.885,0.080
1600,0.036,0.874,0.090
1700,0.038,0.873,0.089
1800,0.037,0.878,0.085
1900,0.038,0.873,0.089
2000,0.039,0.869,0.092
2100,0.039,0.860,0.101
2200,0.042,0.840,0.118
2300,0.040,0.831,0.129
2400,0.040,0.828,0.132
2500,0.043,0.823,0.134
2600,0.049,0.813,0.138
2700,0.050,0.810,0.140
2800,0.049,0.804,0.147
2900,0.051,0.802,0.147
3000,0.053,0.798,0.149
3100,0.051,0.790,0.159
3200,0.057,0.793,0.150
3300,0.059,0.788,0.153
3400,0.059,0.784,0.156
3500,0.061,0.766,0.173
3600,0.060,0.763,0.177
3700,0.059,0.763,0.178
3800,0.060,0.765,0.175
3900,0.057,0.747,0.196
4000,0.054,0.744,0.202
4100,0.058,0.732,0.209
4200,0.063,0.725,0.211
4300,0.063,0.719,0.218
4400,0.060,0.718,0.222
4500,0.064,0.724,0.211
4600,0.064,0.708,0.228
4700,0.065,0.699,0.236
4800,0.070,0.694,0.236
4900,0.064,0.677,0.258
5000,0.059,0.672,0.269
5100,0.057,0.657,0.286
5200,0.052,0.654,0.294
5300,0.053,0.645,0.302
5400,0.057,0.634,0.308
5500,0.068,0.630,0.301
5600,0.075,0.624,0.301
5700,0.072,0.623,0.305
5800,0.068,0.621,0.311
5900,0.089,0.629,0.282
6000,0.107,0.627,0.266
6100,0.101,0.623,0.276
6200,0.104,0.623,0.273
6300,0.101,0.622,0.277
6400,0.101,0.615,0.284
6500,0.099,0.622,0.279
6600,0.097,0.620,0.283
