time,n_A+p,n_B,n_AB
500,0.050,0.785,0.165
1000,0.050,0.496,0.453
1500,0.050,0.285,0.665
2000,0.064,0.164,0.773
2500,0.073,0.136,0.791
3000,0.069,0.111,0.821
3500,0.097,0.060,0.843
4000,0.123,0.057,0.820
4500,0.166,0.041,0.794
5000,0.181,0.043,0.776
5500,0.203,0.024,0.773
6000,0.259,0.005,0.737
6500,0.252,0.002,0.747
7000,0.241,0.009,0.749
7500,0.268,0.007,0.725
8000,0.308,0.001,0.691
8500,0.219,0.003,0.778
9000,0.255,0.007,0.739
9500,0.258,0.001,0.742
10000,0.242,0.004,0.754
10500,0.226,0.018,0.756
11000,0.207,0.024,0.770
11500,0.248,0.013,0.740
12000,0.302,0.003,0.695
12500,0.303,0.002,0.695
13000,0.279,0.007,0.715
13500,0.259,0.001,0.740
14000,0.272,0.007,0.721
14500,0.277,0.003,0.721
15000,0.303,0.002,0.695
15500,0.283,0.000,0.717
16000,0.293,0.000,0.707
16500,0.255,0.000,0.746
17000,0.264,0.002,0.735
17500,0.222,0.001,0.777
18000,0.273,0.003,0.725
18500,0.232,0.015,0.753
19000,0.249,0.006,0.745
19500,0.257,0.002,0.742
20000,0.223,0.004,0.774
20500,0.253,0.003,0.745
21000,0.268,0.004,0.728
21500,0.265,0.001,0.734
22000,0.266,0.005,0.729
22500,0.275,0.002,0.724
23000,0.281,0.002,0.718
23500,0.328,0.000,0.672
24000,0.306,0.000,0.694
24500,0.312,0.000,0.688
25000,0.325,0.002,0.673
25500,0.341,0.001,0.659
26000,0.328,0.000,0.672
26500,0.344,0.000,0.656
27000,0.323,0.000,0.677
27500,0.323,0.000,0.677
28000,0.298,0.000,0.702
28500,0.286,0.000,0.714
29000,0.280,0.004,0.716
29500,0.292,0.001,0.708
30000,0.267,0.002,0.732
30500,0.260,0.005,0.735
31000,0.295,0.001,0.704
31500,0.261,0.002,0.737
32000,0.268,0.006,0.726
32500,0.258,0.004,0.738
33000,0.269,0.007,0.725
33500,0.269,0.002,0.729
34000,0.249,0.010,0.741
34500,0.243,0.005,0.752
35000,0.216,0.009,0.775
35500,0.236,0.004,0.761
36000,0.215,0.007,0.778
36500,0.233,0.003,0.764
37000,0.241,0.011,0.749
37500,0.256,0.004,0.741
38000,0.258,0.021,0.721
38500,0.265,0.007,0.728
39000,0.253,0.011,0.737
39500,0.273,0.002,0.726
40000,0.252,0.006,0.742
40500,0.253,0.001,0.746
41000,0.244,0.004,0.753
41500,0.242,0.007,0.750
42000,0.243,0.007,0.749
42500,0.294,0.002,0.704
43000,0.277,0.001,0.723
43500,0.294,0.006,0.700
44000,0.326,0.001,0.673
44500,0.321,0.001,0.679
45000,0.241,0.000,0.758
45500,0.264,0.004,0.733
46000,0.305,0.002,0.694
46500,0.295,0.000,0.705
47000,0.269,0.006,0.726
47500,0.256,0.007,0.737
48000,0.260,0.002,0.739
48500,0.223,0.009,0.769
49000,0.234,0.005,0.761
49500,0.268,0.003,0.729
50000,0.295,0.004,0.701
50500,0.274,0.008,0.718
51000,0.250,0.005,0.745
51500,0.212,0.011,0.777
52000,0.209,0.017,0.774
52500,0.235,0.016,0.749
53000,0.207,0.005,0.788
53500,0.278,0.001,0.721
54000,0.241,0.004,0.754
54500,0.262,0.004,0.734
55000,0.267,0.004,0.730
55500,0.236,0.009,0.755
56000,0.236,0.007,0.757
56500,0.217,0.005,0.777
57000,0.225,0.008,0.767
57500,0.237,0.007,0.756
58000,0.231,0.013,0.756
58500,0.251,0.001,0.749
59000,0.241,0.005,0.754
59500,0.229,0.015,0.756
60000,0.203,0.009,0.788
60500,0.198,0.009,0.794
61000,0.241,0.008,0.750
61500,0.215,0.013,0.772
62000,0.236,0.010,0.754
62500,0.242,0.004,0.754
63000,0.259,0.014,0.728
63500,0.272,0.000,0.728
64000,0.272,0.000,0.728
64500,0.220,0.009,0.771
65000,0.238,0.006,0.756
65500,0.207,0.011,0.781
66000,0.232,0.013,0.756
66500,0.241,0.003,0.757
67000,0.248,0.013,0.740
67500,0.271,0.004,0.726
68000,0.205,0.004,0.790
68500,0.248,0.004,0.748
69000,0.235,0.005,0.760
69500,0.249,0.010,0.741
70000,0.265,0.007,0.728
70500,0.253,0.006,0.741
71000,0.299,0.001,0.700
71500,0.256,0.000,0.744
72000,0.292,0.005,0.703
72500,0.321,0.001,0.679
73000,0.290,0.000,0.710
73500,0.279,0.007,0.714
74000,0.260,0.009,0.732
74500,0.321,0.006,0.673
75000,0.297,0.003,0.701
75500,0.277,0.003,0.720
76000,0.256,0.005,0.739
76500,0.268,0.006,0.726
77000,0.295,0.005,0.700
77500,0.318,0.005,0.677
78000,0.287,0.004,0.709
78500,0.291,0.004,0.705
79000,0.308,0.002,0.691
79500,0.293,0.000,0.707
80000,0.261,0.002,0.738
80500,0.286,0.004,0.711
81000,0.249,0.000,0.750
81500,0.260,0.003,0.738
82000,0.283,0.001,0.717
82500,0.290,0.003,0.707
83000,0.316,0.001,0.684
83500,0.273,0.001,0.727
84000,0.260,0.011,0.729
84500,0.270,0.011,0.720
85000,0.242,0.015,0.744
85500,0.222,0.006,0.772
86000,0.229,0.002,0.770
86500,0.268,0.002,0.730
87000,0.282,0.001,0.718
87500,0.239,0.001,0.760
88000,0.275,0.001,0.725
88500,0.310,0.003,0.688
89000,0.276,0.006,0.718
89500,0.320,0.003,0.677
90000,0.298,0.001,0.702
90500,0.266,0.004,0.730
91000,0.273,0.004,0.723
91500,0.314,0.005,0.681
92000,0.300,0.003,0.698
92500,0.261,0.009,0.730
93000,0.230,0.003,0.768
93500,0.248,0.002,0.750
94000,0.263,0.002,0.736
94500,0.259,0.005,0.737
95000,0.271,0.000,0.730
95500,0.298,0.000,0.702
96000,0.253,0.004,0.744
96500,0.214,0.012,0.774
97000,0.183,0.017,0.800
97500,0.193,0.020,0.787
98000,0.206,0.015,0.778
98500,0.278,0.013,0.709
99000,0.288,0.007,0.705
99500,0.272,0.001,0.727
100000,0.260,0.004,0.737
100500,0.248,0.010,0.742
101000,0.240,0.004,0.756
101500,0.213,0.003,0.784
102000,0.286,0.000,0.714
102500,0.259,0.001,0.741
103000,0.286,0.002,0.712
103500,0.317,0.000,0.683
104000,0.305,0.003,0.692
104500,0.330,0.002,0.669
105000,0.318,0.004,0.678
105500,0.255,0.007,0.738
106000,0.218,0.008,0.774
106500,0.275,0.005,0.720
107000,0.268,0.005,0.727
107500,0.278,0.001,0.721
108000,0.322,0.000,0.678
108500,0.277,0.000,0.724
109000,0.288,0.004,0.709
109500,0.311,0.001,0.689
110000,0.298,0.001,0.701
110500,0.267,0.006,0.727
111000,0.325,0.004,0.671
111500,0.258,0.009,0.733
112000,0.230,0.007,0.763
112500,0.255,0.001,0.745
113000,0.270,0.003,0.728
113500,0.281,0.004,0.714
114000,0.243,0.004,0.752
114500,0.292,0.001,0.707
115000,0.310,0.000,0.690
115500,0.314,0.002,0.684
116000,0.275,0.001,0.725
116500,0.224,0.005,0.771
117000,0.257,0.006,0.737
117500,0.247,0.003,0.751
118000,0.240,0.012,0.748
118500,0.244,0.006,0.750
119000,0.241,0.004,0.754
119500,0.267,0.007,0.726
120000,0.253,0.006,0.741
120500,0.266,0.011,0.723
121000,0.277,0.002,0.722
121500,0.244,0.003,0.753
122000,0.246,0.009,0.746
122500,0.283,0.005,0.712
123000,0.298,0.001,0.701
123500,0.309,0.001,0.690
124000,0.279,0.013,0.709
124500,0.285,0.010,0.705
125000,0.266,0.005,0.729
125500,0.262,0.003,0.736
126000,0.269,0.004,0.728
126500,0.252,0.005,0.743
127000,0.287,0.001,0.713
127500,0.303,0.004,0.693
128000,0.307,0.001,0.692
128500,0.355,0.001,0.645
129000,0.297,0.004,0.699
129500,0.292,0.002,0.707
130000,0.294,0.004,0.702
130500,0.319,0.002,0.680
131000,0.300,0.000,0.700
131500,0.278,0.009,0.713
132000,0.293,0.005,0.701
132500,0.279,0.005,0.717
133000,0.283,0.004,0.713
133500,0.268,0.004,0.728
134000,0.299,0.005,0.696
134500,0.273,0.001,0.727
135000,0.260,0.005,0.735
135500,0.271,0.012,0.717
136000,0.257,0.004,0.739
136500,0.242,0.002,0.756
137000,0.256,0.005,0.739
137500,0.245,0.006,0.749
138000,0.332,0.005,0.663
138500,0.305,0.002,0.693
139000,0.281,0.006,0.712
139500,0.273,0.002,0.725
140000,0.254,0.005,0.741
140500,0.298,0.001,0.701
141000,0.291,0.005,0.703
141500,0.290,0.007,0.703
142000,0.243,0.016,0.740
142500,0.288,0.007,0.705
143000,0.257,0.007,0.736
143500,0.281,0.004,0.716
