time,n_A+p,n_B,n_AB
500,0.050,0.828,0.122
1000,0.050,0.750,0.200
1500,0.050,0.682,0.267
2000,0.050,0.650,0.300
2500,0.050,0.619,0.331
3000,0.050,0.687,0.263
3500,0.050,0.714,0.236
4000,0.050,0.689,0.261
4500,0.050,0.662,0.287
5000,0.050,0.621,0.329
5500,0.050,0.608,0.342
6000,0.050,0.677,0.272
6500,0.050,0.678,0.272
7000,0.050,0.715,0.235
7500,0.050,0.666,0.283
8000,0.050,0.621,0.329
8500,0.050,0.660,0.290
9000,0.050,0.619,0.331
9500,0.050,0.637,0.312
10000,0.050,0.602,0.348
10500,0.050,0.617,0.333
11000,0.050,0.668,0.282
11500,0.050,0.654,0.295
12000,0.050,0.702,0.248
12500,0.050,0.643,0.306
13000,0.050,0.627,0.323
13500,0.050,0.641,0.309
14000,0.050,0.673,0.276
14500,0.050,0.672,0.277
15000,0.050,0.689,0.261
15500,0.050,0.696,0.254
16000,0.050,0.660,0.289
16500,0.050,0.645,0.304
17000,0.050,0.657,0.293
17500,0.050,0.711,0.239
18000,0.050,0.680,0.269
18500,0.050,0.688,0.262
19000,0.050,0.722,0.228
19500,0.050,0.644,0.306
20000,0.050,0.678,0.272
20500,0.050,0.661,0.289
21000,0.050,0.680,0.269
21500,0.050,0.643,0.306
22000,0.050,0.705,0.245
22500,0.050,0.696,0.254
23000,0.050,0.705,0.245
23500,0.050,0.679,0.270
24000,0.050,0.733,0.217
24500,0.050,0.695,0.255
25000,0.050,0.653,0.296
25500,0.050,0.577,0.373
26000,0.050,0.632,0.318
26500,0.050,0.684,0.265
27000,0.050,0.674,0.276
27500,0.050,0.685,0.264
28000,0.050,0.656,0.293
28500,0.050,0.603,0.347
29000,0.050,0.680,0.269
29500,0.050,0.650,0.299
30000,0.050,0.634,0.316
30500,0.050,0.686,0.263
31000,0.050,0.693,0.257
31500,0.050,0.650,0.300
32000,0.050,0.679,0.271
32500,0.050,0.701,0.249
33000,0.050,0.683,0.267
33500,0.050,0.688,0.262
34000,0.050,0.682,0.268
34500,0.050,0.700,0.250
35000,0.050,0.656,0.293
35500,0.050,0.686,0.264
36000,0.050,0.627,0.323
36500,0.050,0.607,0.343
37000,0.050,0.584,0.366
37500,0.050,0.621,0.329
38000,0.050,0.637,0.312
38500,0.050,0.627,0.323
39000,0.050,0.669,0.280
39500,0.050,0.688,0.262
40000,0.050,0.755,0.195
40500,0.050,0.704,0.246
41000,0.050,0.728,0.222
41500,0.050,0.690,0.260
42000,0.050,0.685,0.265
42500,0.050,0.660,0.289
43000,0.050,0.698,0.252
43500,0.050,0.694,0.256
44000,0.050,0.703,0.247
44500,0.050,0.649,0.301
45000,0.050,0.693,0.257
45500,0.050,0.673,0.277
46000,0.050,0.655,0.295
46500,0.050,0.671,0.278
47000,0.050,0.649,0.300
47500,0.050,0.605,0.345
48000,0.050,0.637,0.313
48500,0.050,0.652,0.298
49000,0.050,0.685,0.264
49500,0.050,0.656,0.294
50000,0.050,0.690,0.260
50500,0.050,0.715,0.235
51000,0.050,0.780,0.169
51500,0.050,0.729,0.221
52000,0.050,0.768,0.182
52500,0.050,0.756,0.194
53000,0.050,0.750,0.200
53500,0.050,0.670,0.279
54000,0.050,0.676,0.274
54500,0.050,0.743,0.207
55000,0.050,0.720,0.230
55500,0.050,0.684,0.265
56000,0.050,0.626,0.324
56500,0.050,0.643,0.306
57000,0.050,0.612,0.338
57500,0.050,0.655,0.295
58000,0.050,0.681,0.269
58500,0.050,0.697,0.253
59000,0.050,0.710,0.240
59500,0.050,0.673,0.277
60000,0.050,0.706,0.244
60500,0.050,0.692,0.258
61000,0.050,0.699,0.251
61500,0.050,0.698,0.252
62000,0.050,0.646,0.304
62500,0.050,0.703,0.247
63000,0.050,0.683,0.266
63500,0.050,0.726,0.224
64000,0.050,0.703,0.247
64500,0.050,0.687,0.263
65000,0.050,0.695,0.255
65500,0.050,0.676,0.274
66000,0.050,0.688,0.262
66500,0.050,0.715,0.235
67000,0.050,0.683,0.266
67500,0.050,0.693,0.257
68000,0.050,0.675,0.275
68500,0.050,0.716,0.234
69000,0.050,0.697,0.253
69500,0.050,0.699,0.251
70000,0.050,0.681,0.268
70500,0.050,0.669,0.280
71000,0.050,0.734,0.216
71500,0.050,0.692,0.258
72000,0.050,0.656,0.293
72500,0.050,0.647,0.303
73000,0.050,0.685,0.265
73500,0.050,0.652,0.298
74000,0.050,0.659,0.290
74500,0.050,0.701,0.249
75000,0.050,0.660,0.290
75500,0.050,0.636,0.314
76000,0.050,0.661,0.289
76500,0.050,0.663,0.286
77000,0.050,0.651,0.299
77500,0.050,0.612,0.338
78000,0.050,0.629,0.321
78500,0.050,0.713,0.237
79000,0.050,0.713,0.237
79500,0.050,0.638,0.312
80000,0.050,0.644,0.306
80500,0.050,0.637,0.313
81000,0.050,0.642,0.307
81500,0.050,0.642,0.308
82000,0.050,0.653,0.296
82500,0.050,0.742,0.208
83000,0.050,0.740,0.210
83500,0.050,0.753,0.197
84000,0.050,0.728,0.222
84500,0.050,0.724,0.226
85000,0.050,0.715,0.235
85500,0.050,0.674,0.276
86000,0.050,0.648,0.301
86500,0.050,0.651,0.298
87000,0.050,0.565,0.385
87500,0.050,0.578,0.372
88000,0.050,0.643,0.306
88500,0.050,0.643,0.306
89000,0.050,0.673,0.276
89500,0.050,0.722,0.228
90000,0.050,0.672,0.277
90500,0.050,0.633,0.317
91000,0.050,0.647,0.303
91500,0.050,0.659,0.291
92000,0.050,0.661,0.288
92500,0.050,0.681,0.268
93000,0.050,0.697,0.253
93500,0.050,0.647,0.302
94000,0.050,0.669,0.280
94500,0.050,0.674,0.276
95000,0.050,0.669,0.280
95500,0.050,0.691,0.259
96000,0.050,0.625,0.325
96500,0.050,0.693,0.257
97000,0.050,0.710,0.240
97500,0.050,0.699,0.251
98000,0.050,0.662,0.288
98500,0.050,0.691,0.259
99000,0.050,0.700,0.250
99500,0.050,0.661,0.289
100000,0.050,0.633,0.317
100500,0.050,0.584,0.366
101000,0.050,0.566,0.384
101500,0.050,0.634,0.316
102000,0.050,0.615,0.335
102500,0.051,0.606,0.344
103000,0.050,0.596,0.354
103500,0.050,0.645,0.305
104000,0.050,0.639,0.310
104500,0.050,0.618,0.332
105000,0.050,0.586,0.364
105500,0.050,0.560,0.389
106000,0.050,0.570,0.380
106500,0.050,0.616,0.334
107000,0.050,0.647,0.302
107500,0.050,0.645,0.304
108000,0.050,0.670,0.279
108500,0.050,0.663,0.286
109000,0.050,0.690,0.260
109500,0.050,0.646,0.304
110000,0.050,0.596,0.354
110500,0.050,0.665,0.285
111000,0.050,0.600,0.350
111500,0.050,0.556,0.394
112000,0.050,0.515,0.434
112500,0.050,0.538,0.411
113000,0.050,0.611,0.339
113500,0.050,0.666,0.283
114000,0.050,0.606,0.344
114500,0.050,0.623,0.327
115000,0.050,0.674,0.276
115500,0.050,0.685,0.265
116000,0.050,0.633,0.317
116500,0.050,0.618,0.332
117000,0.050,0.614,0.336
117500,0.050,0.639,0.311
118000,0.050,0.642,0.308
118500,0.050,0.639,0.311
119000,0.050,0.657,0.293
119500,0.050,0.658,0.291
120000,0.050,0.708,0.242
120500,0.050,0.689,0.261
121000,0.050,0.723,0.227
121500,0.050,0.660,0.290
122000,0.050,0.649,0.301
122500,0.050,0.662,0.287
123000,0.050,0.686,0.263
123500,0.050,0.702,0.248
124000,0.050,0.706,0.244
124500,0.050,0.730,0.220
125000,0.050,0.737,0.213
125500,0.050,0.703,0.247
126000,0.050,0.746,0.204
126500,0.050,0.767,0.183
127000,0.050,0.724,0.226
127500,0.050,0.755,0.195
128000,0.050,0.728,0.222
128500,0.050,0.676,0.274
129000,0.050,0.684,0.265
129500,0.050,0.709,0.241
130000,0.050,0.672,0.278
130500,0.050,0.671,0.278
131000,0.050,0.670,0.279
131500,0.050,0.661,0.288
132000,0.050,0.620,0.330
132500,0.050,0.685,0.265
133000,0.050,0.720,0.230
133500,0.050,0.617,0.333
134000,0.050,0.621,0.329
134500,0.050,0.605,0.345
135000,0.050,0.671,0.278
135500,0.050,0.607,0.343
136000,0.050,0.598,0.352
136500,0.050,0.591,0.359
137000,0.050,0.536,0.413
137500,0.050,0.638,0.312
138000,0.050,0.664,0.285
138500,0.050,0.682,0.267
139000,0.050,0.664,0.285
139500,0.050,0.656,0.293
140000,0.050,0.738,0.212
140500,0.050,0.696,0.254
141000,0.050,0.685,0.264
141500,0.050,0.734,0.216
142000,0.050,0.742,0.208
142500,0.050,0.705,0.245
143000,0.050,0.709,0.241
143500,0.050,0.729,0.221
144000,0.050,0.686,0.264
144500,0.050,0.632,0.318
145000,0.050,0.716,0.234
145500,0.050,0.708,0.242
146000,0.050,0.689,0.261
146500,0.050,0.712,0.238
147000,0.050,0.685,0.265
147500,0.050,0.685,0.264
148000,0.050,0.704,0.246
148500,0.050,0.672,0.278
149000,0.050,0.661,0.289
149500,0.050,0.643,0.306
150000,0.050,0.691,0.259
150500,0.050,0.677,0.272
151000,0.050,0.732,0.218
151500,0.050,0.710,0.240
152000,0.050,0.717,0.233
152500,0.050,0.642,0.307
153000,0.050,0.592,0.358
153500,0.050,0.627,0.323
154000,0.050,0.728,0.222
154500,0.050,0.697,0.253
155000,0.050,0.694,0.256
155500,0.050,0.656,0.294
156000,0.050,0.643,0.307
156500,0.050,0.701,0.249
157000,0.050,0.728,0.222
157500,0.050,0.714,0.236
158000,0.050,0.690,0.260
158500,0.050,0.694,0.256
159000,0.050,0.651,0.298
159500,0.050,0.704,0.246
160000,0.050,0.747,0.203
160500,0.050,0.758,0.192
161000,0.050,0.700,0.250
161500,0.050,0.726,0.224
162000,0.050,0.706,0.244
162500,0.050,0.711,0.239
163000,0.050,0.703,0.247
163500,0.050,0.661,0.288
164000,0.050,0.665,0.284
164500,0.050,0.686,0.263
165000,0.050,0.640,0.310
165500,0.050,0.550,0.399
166000,0.050,0.581,0.369
166500,0.052,0.539,0.408
167000,0.051,0.623,0.327
167500,0.050,0.596,0.354
168000,0.050,0.625,0.325
168500,0.050,0.609,0.341
169000,0.050,0.594,0.356
169500,0.050,0.594,0.356
170000,0.050,0.645,0.304
170500,0.050,0.709,0.241
171000,0.050,0.598,0.352
171500,0.050,0.614,0.336
172000,0.050,0.612,0.338
172500,0.050,0.671,0.279
173000,0.050,0.650,0.299
173500,0.050,0.673,0.277
174000,0.050,0.692,0.258
174500,0.050,0.693,0.257
175000,0.050,0.668,0.281
175500,0.050,0.707,0.243
176000,0.050,0.646,0.304
176500,0.050,0.649,0.301
177000,0.050,0.648,0.302
177500,0.050,0.595,0.355
178000,0.050,0.599,0.351
178500,0.050,0.601,0.349
