time,n_A+p,n_B,n_AB
500,0.050,0.643,0.307
1000,0.050,0.543,0.407
1500,0.060,0.356,0.584
2000,0.050,0.439,0.511
2500,0.052,0.406,0.542
3000,0.055,0.387,0.558
3500,0.050,0.422,0.528
4000,0.057,0.423,0.520
4500,0.050,0.399,0.551
5000,0.050,0.431,0.519
5500,0.050,0.411,0.539
6000,0.050,0.473,0.477
6500,0.050,0.469,0.481
7000,0.054,0.355,0.591
7500,0.050,0.406,0.544
8000,0.050,0.435,0.515
8500,0.050,0.410,0.540
9000,0.050,0.424,0.526
9500,0.050,0.435,0.515
10000,0.053,0.434,0.513
10500,0.056,0.453,0.491
11000,0.052,0.412,0.536
11500,0.050,0.494,0.456
12000,0.053,0.281,0.666
12500,0.071,0.244,0.685
13000,0.059,0.252,0.689
13500,0.068,0.249,0.683
14000,0.063,0.274,0.663
14500,0.060,0.250,0.690
15000,0.088,0.217,0.695
15500,0.067,0.253,0.680
16000,0.058,0.400,0.542
16500,0.051,0.415,0.534
17000,0.050,0.448,0.502
17500,0.050,0.407,0.543
18000,0.053,0.378,0.569
18500,0.051,0.438,0.511
19000,0.050,0.407,0.543
19500,0.050,0.388,0.562
20000,0.050,0.500,0.450
20500,0.050,0.490,0.460
21000,0.050,0.473,0.477
21500,0.050,0.400,0.550
22000,0.050,0.344,0.606
22500,0.050,0.504,0.446
23000,0.050,0.462,0.488
23500,0.050,0.492,0.458
24000,0.050,0.507,0.443
24500,0.050,0.565,0.385
25000,0.050,0.515,0.435
25500,0.050,0.443,0.507
26000,0.050,0.429,0.521
26500,0.050,0.466,0.484
27000,0.050,0.444,0.506
27500,0.050,0.441,0.509
28000,0.050,0.410,0.540
28500,0.050,0.466,0.484
29000,0.050,0.434,0.516
29500,0.050,0.548,0.402
30000,0.050,0.505,0.445
30500,0.050,0.401,0.549
31000,0.050,0.392,0.558
31500,0.050,0.365,0.585
32000,0.059,0.368,0.573
32500,0.072,0.287,0.641
33000,0.051,0.324,0.625
33500,0.052,0.433,0.515
34000,0.051,0.356,0.593
34500,0.050,0.411,0.539
35000,0.051,0.465,0.484
35500,0.054,0.441,0.505
36000,0.050,0.511,0.439
36500,0.050,0.498,0.452
37000,0.058,0.375,0.567
37500,0.051,0.375,0.574
38000,0.050,0.434,0.516
38500,0.061,0.321,0.618
39000,0.052,0.347,0.601
39500,0.060,0.345,0.595
40000,0.050,0.484,0.466
40500,0.050,0.428,0.522
41000,0.050,0.390,0.560
41500,0.056,0.530,0.414
42000,0.050,0.515,0.435
42500,0.050,0.424,0.526
43000,0.050,0.428,0.522
43500,0.050,0.502,0.448
44000,0.050,0.426,0.524
44500,0.050,0.443,0.507
45000,0.050,0.479,0.471
45500,0.050,0.446,0.504
46000,0.050,0.484,0.466
46500,0.050,0.520,0.430
47000,0.050,0.422,0.528
47500,0.050,0.469,0.481
48000,0.050,0.457,0.493
48500,0.050,0.482,0.468
49000,0.055,0.420,0.525
49500,0.050,0.387,0.563
50000,0.053,0.347,0.600
50500,0.051,0.418,0.531
51000,0.050,0.463,0.487
51500,0.050,0.475,0.475
52000,0.051,0.548,0.401
52500,0.050,0.512,0.438
53000,0.057,0.388,0.555
53500,0.051,0.335,0.614
54000,0.050,0.470,0.480
54500,0.050,0.408,0.542
55000,0.050,0.375,0.575
55500,0.050,0.393,0.557
56000,0.050,0.409,0.541
56500,0.050,0.409,0.541
57000,0.060,0.321,0.619
57500,0.054,0.312,0.634
58000,0.055,0.349,0.596
58500,0.052,0.397,0.551
59000,0.050,0.425,0.525
59500,0.050,0.477,0.473
60000,0.052,0.375,0.573
60500,0.050,0.476,0.474
61000,0.050,0.450,0.500
61500,0.050,0.446,0.504
62000,0.050,0.376,0.574
62500,0.050,0.472,0.478
63000,0.050,0.448,0.502
63500,0.050,0.435,0.515
64000,0.050,0.498,0.452
64500,0.050,0.547,0.403
65000,0.050,0.503,0.447
65500,0.050,0.454,0.496
66000,0.050,0.422,0.528
66500,0.050,0.484,0.466
67000,0.050,0.514,0.436
67500,0.052,0.402,0.546
68000,0.050,0.432,0.518
68500,0.050,0.375,0.575
69000,0.050,0.381,0.569
69500,0.050,0.391,0.559
70000,0.051,0.396,0.553
70500,0.050,0.475,0.475
71000,0.055,0.413,0.532
71500,0.051,0.448,0.501
72000,0.050,0.415,0.535
72500,0.053,0.280,0.667
73000,0.061,0.395,0.544
73500,0.052,0.389,0.559
74000,0.052,0.430,0.518
74500,0.055,0.324,0.621
75000,0.054,0.304,0.642
75500,0.061,0.269,0.670
76000,0.051,0.462,0.487
76500,0.050,0.491,0.459
77000,0.050,0.493,0.457
77500,0.050,0.445,0.505
78000,0.050,0.467,0.483
78500,0.050,0.380,0.570
79000,0.050,0.488,0.462
79500,0.050,0.478,0.472
80000,0.050,0.457,0.493
80500,0.050,0.471,0.479
81000,0.050,0.438,0.512
81500,0.052,0.403,0.545
82000,0.050,0.531,0.419
82500,0.050,0.518,0.432
83000,0.050,0.503,0.447
83500,0.050,0.419,0.531
84000,0.050,0.394,0.556
84500,0.050,0.443,0.507
85000,0.050,0.407,0.543
85500,0.051,0.473,0.476
86000,0.050,0.493,0.457
86500,0.050,0.490,0.460
87000,0.050,0.483,0.467
87500,0.050,0.469,0.481
88000,0.050,0.469,0.481
88500,0.051,0.447,0.502
89000,0.050,0.448,0.502
89500,0.050,0.405,0.545
90000,0.050,0.391,0.559
90500,0.073,0.253,0.674
91000,0.074,0.246,0.680
91500,0.059,0.300,0.641
92000,0.063,0.356,0.581
92500,0.051,0.398,0.551
93000,0.053,0.415,0.532
93500,0.053,0.422,0.525
94000,0.050,0.452,0.498
94500,0.050,0.411,0.539
95000,0.050,0.435,0.515
95500,0.050,0.457,0.493
96000,0.052,0.412,0.536
96500,0.062,0.288,0.650
97000,0.063,0.287,0.650
97500,0.050,0.319,0.631
98000,0.057,0.276,0.667
98500,0.051,0.375,0.574
99000,0.050,0.456,0.494
99500,0.050,0.422,0.528
100000,0.054,0.376,0.570
100500,0.072,0.335,0.593
101000,0.053,0.418,0.529
101500,0.050,0.373,0.577
102000,0.054,0.305,0.641
102500,0.063,0.337,0.600
103000,0.060,0.377,0.563
103500,0.054,0.351,0.595
104000,0.050,0.427,0.523
104500,0.050,0.434,0.516
105000,0.051,0.525,0.424
105500,0.050,0.434,0.516
106000,0.050,0.512,0.438
106500,0.050,0.391,0.559
107000,0.050,0.435,0.515
107500,0.050,0.529,0.421
108000,0.050,0.462,0.488
108500,0.050,0.465,0.485
109000,0.050,0.468,0.482
109500,0.058,0.345,0.597
110000,0.050,0.474,0.476
110500,0.050,0.466,0.484
111000,0.050,0.371,0.579
111500,0.050,0.482,0.468
112000,0.050,0.374,0.576
