time,n_A+p,n_B,n_AB
500,0.050,0.619,0.331
1000,0.050,0.451,0.499
1500,0.084,0.215,0.701
2000,0.134,0.132,0.734
2500,0.368,0.022,0.610
3000,0.610,0.000,0.390
3500,0.849,0.000,0.151
4000,0.780,0.000,0.220
4500,0.794,0.000,0.206
5000,0.717,0.000,0.283
5500,0.810,0.000,0.190
6000,0.868,0.000,0.132
6500,0.881,0.000,0.119
7000,0.915,0.000,0.085
7500,0.908,0.000,0.092
8000,0.941,0.000,0.059
8500,0.878,0.000,0.122
9000,0.898,0.000,0.102
9500,0.889,0.000,0.111
10000,0.933,0.000,0.067
10500,0.923,0.000,0.077
11000,0.947,0.000,0.053
11500,0.936,0.000,0.064
12000,0.913,0.000,0.087
12500,0.925,0.000,0.075
13000,0.944,0.000,0.056
13500,0.952,0.000,0.048
14000,0.955,0.000,0.045
14500,0.993,0.000,0.007
15000,1.000,0.000,0.000
