time,n_A+p,n_B,n_AB
500,0.050,0.702,0.248
1000,0.050,0.383,0.567
1500,0.050,0.367,0.583
2000,0.052,0.230,0.718
2500,0.094,0.191,0.715
3000,0.120,0.126,0.754
3500,0.245,0.041,0.714
4000,0.512,0.001,0.487
4500,0.663,0.000,0.337
5000,0.687,0.000,0.313
5500,0.684,0.000,0.316
6000,0.720,0.000,0.280
6500,0.822,0.000,0.178
7000,0.875,0.000,0.125
7500,0.817,0.000,0.183
8000,0.777,0.000,0.223
8500,0.723,0.000,0.277
9000,0.776,0.000,0.224
9500,0.732,0.000,0.268
10000,0.590,0.000,0.410
10500,0.591,0.000,0.409
11000,0.664,0.000,0.336
11500,0.651,0.000,0.349
12000,0.694,0.000,0.306
12500,0.682,0.000,0.318
13000,0.690,0.000,0.310
13500,0.608,0.000,0.392
14000,0.664,0.000,0.336
14500,0.734,0.000,0.266
15000,0.555,0.000,0.445
15500,0.655,0.000,0.345
16000,0.582,0.000,0.418
16500,0.550,0.000,0.450
17000,0.647,0.000,0.353
17500,0.651,0.000,0.349
18000,0.665,0.000,0.335
18500,0.683,0.000,0.317
19000,0.639,0.000,0.361
19500,0.647,0.000,0.353
20000,0.591,0.000,0.409
20500,0.697,0.000,0.303
21000,0.565,0.000,0.435
21500,0.583,0.000,0.417
22000,0.623,0.000,0.377
22500,0.638,0.000,0.362
23000,0.689,0.000,0.311
23500,0.682,0.000,0.318
24000,0.719,0.000,0.281
24500,0.636,0.000,0.364
25000,0.643,0.000,0.357
25500,0.499,0.000,0.501
26000,0.645,0.000,0.355
26500,0.665,0.000,0.335
27000,0.635,0.000,0.365
27500,0.694,0.000,0.306
28000,0.709,0.000,0.291
28500,0.675,0.000,0.325
29000,0.528,0.000,0.472
29500,0.567,0.000,0.433
30000,0.552,0.000,0.448
30500,0.533,0.000,0.467
31000,0.569,0.000,0.431
31500,0.596,0.000,0.404
32000,0.550,0.000,0.450
32500,0.566,0.000,0.434
33000,0.551,0.000,0.449
33500,0.536,0.000,0.464
34000,0.594,0.000,0.406
34500,0.592,0.000,0.408
35000,0.684,0.000,0.316
35500,0.719,0.000,0.281
36000,0.676,0.000,0.324
36500,0.738,0.000,0.262
37000,0.598,0.000,0.402
37500,0.561,0.000,0.439
38000,0.666,0.000,0.334
38500,0.585,0.000,0.415
39000,0.550,0.000,0.450
39500,0.562,0.000,0.438
40000,0.661,0.000,0.339
40500,0.638,0.000,0.362
41000,0.521,0.000,0.479
41500,0.569,0.000,0.431
42000,0.621,0.000,0.379
42500,0.580,0.000,0.420
43000,0.573,0.000,0.427
43500,0.675,0.000,0.325
44000,0.644,0.000,0.356
44500,0.570,0.000,0.430
45000,0.608,0.000,0.392
45500,0.737,0.000,0.263
46000,0.787,0.000,0.213
46500,0.801,0.000,0.199
47000,0.686,0.000,0.314
47500,0.692,0.000,0.308
48000,0.643,0.000,0.357
48500,0.607,0.000,0.393
49000,0.735,0.000,0.265
49500,0.767,0.000,0.233
50000,0.666,0.000,0.334
50500,0.678,0.000,0.322
51000,0.593,0.000,0.407
51500,0.642,0.000,0.358
52000,0.687,0.000,0.313
52500,0.640,0.000,0.360
53000,0.634,0.000,0.366
53500,0.674,0.000,0.326
54000,0.718,0.000,0.282
54500,0.733,0.000,0.267
55000,0.550,0.000,0.450
55500,0.541,0.000,0.459
56000,0.602,0.000,0.398
56500,0.558,0.000,0.442
57000,0.626,0.000,0.374
57500,0.640,0.000,0.360
58000,0.655,0.000,0.345
58500,0.585,0.000,0.415
59000,0.602,0.000,0.398
59500,0.723,0.000,0.277
60000,0.743,0.000,0.257
60500,0.660,0.000,0.340
61000,0.530,0.000,0.470
61500,0.600,0.000,0.400
62000,0.708,0.000,0.292
62500,0.652,0.000,0.348
63000,0.623,0.000,0.377
63500,0.657,0.000,0.343
64000,0.663,0.000,0.337
64500,0.641,0.000,0.359
65000,0.608,0.000,0.392
65500,0.536,0.000,0.464
66000,0.598,0.000,0.402
66500,0.614,0.000,0.386
67000,0.561,0.000,0.439
67500,0.573,0.000,0.427
68000,0.588,0.000,0.412
68500,0.622,0.000,0.378
69000,0.648,0.000,0.352
69500,0.742,0.000,0.258
70000,0.569,0.000,0.431
70500,0.598,0.000,0.402
71000,0.591,0.000,0.409
71500,0.629,0.000,0.371
72000,0.637,0.000,0.363
72500,0.654,0.000,0.346
73000,0.688,0.000,0.312
73500,0.672,0.000,0.328
74000,0.704,0.000,0.296
74500,0.625,0.000,0.375
75000,0.664,0.000,0.336
75500,0.630,0.000,0.370
76000,0.573,0.000,0.427
76500,0.631,0.000,0.369
77000,0.590,0.000,0.410
77500,0.511,0.000,0.489
78000,0.573,0.000,0.427
78500,0.617,0.000,0.383
79000,0.565,0.000,0.435
