time,n_A+p,n_B,n_AB
500,0.050,0.795,0.155
1000,0.050,0.494,0.456
1500,0.050,0.442,0.508
2000,0.053,0.399,0.548
2500,0.052,0.388,0.560
3000,0.062,0.332,0.606
3500,0.051,0.448,0.501
4000,0.061,0.377,0.562
4500,0.051,0.447,0.502
5000,0.050,0.388,0.562
5500,0.050,0.466,0.484
6000,0.050,0.419,0.531
6500,0.069,0.280,0.651
7000,0.051,0.380,0.569
7500,0.051,0.465,0.484
8000,0.050,0.387,0.563
8500,0.050,0.452,0.498
9000,0.050,0.459,0.491
9500,0.056,0.426,0.518
10000,0.050,0.369,0.581
10500,0.050,0.321,0.629
11000,0.050,0.462,0.488
11500,0.050,0.417,0.533
12000,0.050,0.442,0.508
12500,0.050,0.443,0.507
13000,0.050,0.441,0.509
13500,0.050,0.492,0.458
14000,0.050,0.533,0.417
14500,0.050,0.492,0.458
15000,0.050,0.454,0.496
15500,0.054,0.379,0.567
16000,0.052,0.362,0.586
16500,0.050,0.487,0.463
17000,0.050,0.486,0.464
17500,0.051,0.420,0.529
18000,0.053,0.315,0.632
18500,0.050,0.438,0.512
19000,0.050,0.370,0.580
19500,0.050,0.421,0.529
20000,0.051,0.409,0.540
20500,0.050,0.397,0.553
21000,0.050,0.387,0.563
21500,0.050,0.538,0.412
22000,0.050,0.458,0.492
22500,0.050,0.451,0.499
23000,0.056,0.443,0.501
23500,0.050,0.508,0.442
24000,0.050,0.487,0.463
24500,0.050,0.523,0.427
25000,0.050,0.457,0.493
25500,0.050,0.412,0.538
26000,0.051,0.466,0.483
26500,0.052,0.425,0.523
27000,0.050,0.451,0.499
27500,0.050,0.521,0.429
28000,0.050,0.420,0.530
28500,0.050,0.405,0.545
29000,0.050,0.420,0.530
29500,0.052,0.380,0.568
30000,0.050,0.453,0.497
30500,0.050,0.450,0.500
31000,0.050,0.509,0.441
31500,0.050,0.531,0.419
32000,0.050,0.487,0.463
32500,0.050,0.433,0.517
33000,0.050,0.383,0.567
33500,0.050,0.453,0.497
34000,0.050,0.538,0.412
34500,0.050,0.448,0.502
35000,0.050,0.344,0.606
35500,0.050,0.504,0.446
36000,0.050,0.479,0.471
36500,0.050,0.511,0.439
37000,0.050,0.527,0.423
37500,0.050,0.520,0.430
38000,0.050,0.396,0.554
38500,0.050,0.462,0.488
39000,0.050,0.530,0.420
39500,0.050,0.506,0.444
40000,0.050,0.497,0.453
40500,0.050,0.514,0.436
41000,0.050,0.522,0.428
41500,0.050,0.444,0.506
42000,0.050,0.449,0.501
42500,0.052,0.464,0.484
43000,0.050,0.397,0.553
43500,0.050,0.446,0.504
44000,0.051,0.462,0.487
44500,0.050,0.416,0.534
45000,0.050,0.456,0.494
45500,0.051,0.445,0.504
46000,0.050,0.477,0.473
46500,0.050,0.451,0.499
47000,0.050,0.423,0.527
47500,0.050,0.412,0.538
48000,0.050,0.467,0.483
48500,0.050,0.444,0.506
49000,0.050,0.421,0.529
49500,0.055,0.448,0.497
50000,0.055,0.370,0.575
50500,0.069,0.264,0.667
51000,0.053,0.394,0.553
51500,0.070,0.366,0.564
52000,0.051,0.349,0.600
52500,0.050,0.373,0.577
53000,0.050,0.494,0.456
53500,0.057,0.399,0.544
54000,0.050,0.430,0.520
54500,0.050,0.528,0.422
55000,0.050,0.461,0.489
55500,0.050,0.485,0.465
56000,0.050,0.474,0.476
56500,0.050,0.445,0.505
57000,0.051,0.474,0.475
57500,0.053,0.430,0.517
58000,0.055,0.367,0.578
58500,0.050,0.444,0.506
59000,0.051,0.447,0.502
59500,0.050,0.491,0.459
60000,0.050,0.477,0.473
60500,0.057,0.338,0.605
61000,0.050,0.411,0.539
61500,0.050,0.405,0.545
62000,0.050,0.365,0.585
62500,0.050,0.406,0.544
63000,0.052,0.342,0.606
63500,0.051,0.390,0.559
64000,0.050,0.421,0.529
64500,0.050,0.500,0.450
65000,0.052,0.343,0.605
65500,0.050,0.443,0.507
66000,0.050,0.493,0.457
66500,0.050,0.502,0.448
67000,0.050,0.397,0.553
67500,0.050,0.461,0.489
68000,0.058,0.379,0.563
68500,0.057,0.346,0.597
69000,0.058,0.342,0.600
69500,0.060,0.329,0.611
70000,0.050,0.445,0.505
70500,0.050,0.463,0.487
71000,0.050,0.481,0.469
71500,0.050,0.438,0.512
72000,0.050,0.393,0.557
72500,0.050,0.373,0.577
73000,0.052,0.393,0.555
73500,0.050,0.395,0.555
74000,0.055,0.418,0.527
