time,n_A+p,n_B,n_AB
500,0.050,0.813,0.137
1000,0.050,0.566,0.384
1500,0.050,0.302,0.648
2000,0.060,0.162,0.777
2500,0.077,0.102,0.821
3000,0.104,0.054,0.841
3500,0.152,0.024,0.825
4000,0.179,0.015,0.805
4500,0.159,0.006,0.835
5000,0.177,0.025,0.798
5500,0.168,0.019,0.812
6000,0.166,0.021,0.814
6500,0.174,0.021,0.805
7000,0.177,0.010,0.813
7500,0.166,0.011,0.824
8000,0.132,0.023,0.845
8500,0.135,0.034,0.831
9000,0.134,0.016,0.851
9500,0.149,0.039,0.812
10000,0.139,0.030,0.831
10500,0.142,0.009,0.848
11000,0.162,0.021,0.817
11500,0.190,0.010,0.800
12000,0.188,0.024,0.789
12500,0.179,0.018,0.802
13000,0.167,0.025,0.807
13500,0.183,0.013,0.803
14000,0.182,0.013,0.805
14500,0.177,0.004,0.818
15000,0.225,0.011,0.764
15500,0.167,0.013,0.820
16000,0.169,0.025,0.806
16500,0.163,0.015,0.823
17000,0.164,0.026,0.810
17500,0.171,0.013,0.816
18000,0.171,0.013,0.817
18500,0.145,0.029,0.826
19000,0.161,0.018,0.821
19500,0.163,0.045,0.792
20000,0.135,0.028,0.837
20500,0.189,0.024,0.787
21000,0.194,0.009,0.797
21500,0.183,0.004,0.813
22000,0.190,0.013,0.797
22500,0.172,0.011,0.817
23000,0.191,0.019,0.790
23500,0.213,0.004,0.783
24000,0.179,0.003,0.818
24500,0.162,0.009,0.830
25000,0.161,0.003,0.836
25500,0.174,0.015,0.810
26000,0.182,0.012,0.805
26500,0.193,0.006,0.801
27000,0.222,0.004,0.774
27500,0.231,0.014,0.755
28000,0.203,0.020,0.777
28500,0.164,0.029,0.807
29000,0.167,0.015,0.819
29500,0.172,0.010,0.819
30000,0.168,0.004,0.828
30500,0.185,0.003,0.812
31000,0.192,0.007,0.801
31500,0.219,0.004,0.778
32000,0.168,0.009,0.824
32500,0.157,0.011,0.832
33000,0.169,0.005,0.826
33500,0.182,0.002,0.816
34000,0.214,0.007,0.778
34500,0.239,0.004,0.756
35000,0.202,0.007,0.791
35500,0.198,0.010,0.792
36000,0.194,0.022,0.784
36500,0.211,0.006,0.783
37000,0.153,0.023,0.824
37500,0.173,0.022,0.804
38000,0.163,0.013,0.825
38500,0.179,0.009,0.812
39000,0.183,0.014,0.802
39500,0.199,0.003,0.798
40000,0.156,0.010,0.834
40500,0.162,0.009,0.830
41000,0.164,0.010,0.827
41500,0.164,0.018,0.819
42000,0.161,0.011,0.829
42500,0.185,0.005,0.809
43000,0.214,0.010,0.775
43500,0.195,0.014,0.791
44000,0.204,0.018,0.778
44500,0.223,0.007,0.770
45000,0.182,0.017,0.802
45500,0.177,0.009,0.814
46000,0.181,0.016,0.802
46500,0.209,0.003,0.787
47000,0.167,0.009,0.824
47500,0.213,0.006,0.780
48000,0.186,0.013,0.802
48500,0.214,0.006,0.779
49000,0.201,0.011,0.788
49500,0.165,0.005,0.831
50000,0.176,0.008,0.816
50500,0.236,0.005,0.758
51000,0.232,0.009,0.759
51500,0.210,0.011,0.779
52000,0.183,0.009,0.807
52500,0.178,0.002,0.820
53000,0.187,0.004,0.809
53500,0.181,0.005,0.813
54000,0.207,0.006,0.787
54500,0.200,0.003,0.797
55000,0.171,0.004,0.825
55500,0.194,0.004,0.802
56000,0.220,0.001,0.779
56500,0.202,0.005,0.793
57000,0.183,0.009,0.808
57500,0.185,0.011,0.804
58000,0.172,0.017,0.811
58500,0.155,0.004,0.842
59000,0.167,0.007,0.826
59500,0.157,0.026,0.817
60000,0.160,0.016,0.825
60500,0.204,0.008,0.787
61000,0.200,0.007,0.793
61500,0.197,0.006,0.797
62000,0.201,0.004,0.796
62500,0.220,0.004,0.776
63000,0.227,0.005,0.768
63500,0.189,0.003,0.808
64000,0.198,0.010,0.792
64500,0.220,0.004,0.776
65000,0.224,0.001,0.775
65500,0.212,0.003,0.785
66000,0.167,0.014,0.819
66500,0.168,0.022,0.810
67000,0.154,0.028,0.818
67500,0.162,0.012,0.827
68000,0.135,0.027,0.838
68500,0.133,0.020,0.847
69000,0.154,0.018,0.827
69500,0.158,0.011,0.832
70000,0.168,0.011,0.821
70500,0.176,0.013,0.810
71000,0.197,0.009,0.794
71500,0.202,0.006,0.792
72000,0.175,0.003,0.822
72500,0.216,0.001,0.783
73000,0.210,0.007,0.782
73500,0.225,0.013,0.762
74000,0.204,0.002,0.794
74500,0.217,0.006,0.776
75000,0.226,0.011,0.763
75500,0.172,0.004,0.824
76000,0.208,0.006,0.786
76500,0.206,0.004,0.790
77000,0.172,0.002,0.827
77500,0.160,0.004,0.836
78000,0.193,0.006,0.800
78500,0.172,0.009,0.819
79000,0.163,0.005,0.832
79500,0.168,0.020,0.812
80000,0.173,0.018,0.809
80500,0.174,0.017,0.810
81000,0.197,0.018,0.784
81500,0.177,0.013,0.809
82000,0.174,0.018,0.809
82500,0.201,0.007,0.792
83000,0.165,0.018,0.818
83500,0.158,0.018,0.825
84000,0.195,0.009,0.796
84500,0.171,0.009,0.821
85000,0.183,0.013,0.804
85500,0.177,0.013,0.810
86000,0.229,0.014,0.757
86500,0.198,0.009,0.794
87000,0.198,0.008,0.794
87500,0.209,0.018,0.774
88000,0.186,0.007,0.807
88500,0.174,0.018,0.807
89000,0.178,0.013,0.808
89500,0.176,0.020,0.803
90000,0.180,0.018,0.802
90500,0.147,0.015,0.837
91000,0.173,0.009,0.818
91500,0.187,0.005,0.807
92000,0.172,0.021,0.807
92500,0.149,0.013,0.837
93000,0.172,0.009,0.819
93500,0.160,0.015,0.825
94000,0.178,0.016,0.806
94500,0.174,0.009,0.818
95000,0.172,0.009,0.818
95500,0.131,0.029,0.840
96000,0.151,0.024,0.825
96500,0.206,0.009,0.784
97000,0.192,0.007,0.801
97500,0.216,0.002,0.781
98000,0.174,0.016,0.809
98500,0.176,0.025,0.800
99000,0.168,0.014,0.818
99500,0.176,0.007,0.817
100000,0.212,0.009,0.779
100500,0.167,0.013,0.821
101000,0.184,0.011,0.805
101500,0.197,0.004,0.799
102000,0.181,0.006,0.812
102500,0.155,0.009,0.836
103000,0.141,0.011,0.849
103500,0.152,0.022,0.826
