time,n_A+p,n_B,n_AB
500,0.050,0.760,0.190
1000,0.050,0.586,0.364
1500,0.050,0.495,0.455
2000,0.050,0.476,0.474
2500,0.054,0.413,0.532
3000,0.050,0.374,0.575
3500,0.053,0.372,0.575
4000,0.051,0.379,0.571
4500,0.053,0.377,0.570
5000,0.055,0.385,0.560
5500,0.051,0.393,0.556
6000,0.050,0.461,0.489
6500,0.052,0.376,0.572
7000,0.050,0.399,0.551
7500,0.050,0.421,0.528
8000,0.050,0.431,0.518
8500,0.050,0.459,0.491
9000,0.050,0.451,0.499
9500,0.050,0.456,0.494
10000,0.050,0.442,0.508
10500,0.050,0.408,0.541
11000,0.050,0.396,0.554
11500,0.050,0.454,0.496
12000,0.050,0.463,0.487
12500,0.050,0.408,0.541
13000,0.054,0.414,0.532
13500,0.051,0.390,0.559
14000,0.054,0.416,0.530
14500,0.050,0.428,0.521
15000,0.051,0.363,0.586
15500,0.051,0.444,0.506
16000,0.050,0.472,0.477
16500,0.050,0.442,0.508
17000,0.050,0.428,0.522
17500,0.050,0.421,0.529
18000,0.050,0.482,0.468
18500,0.050,0.461,0.489
19000,0.050,0.415,0.534
19500,0.050,0.406,0.544
20000,0.050,0.458,0.492
20500,0.050,0.417,0.532
21000,0.050,0.397,0.553
21500,0.050,0.337,0.613
22000,0.051,0.406,0.543
22500,0.050,0.462,0.488
23000,0.050,0.463,0.487
23500,0.050,0.411,0.538
24000,0.052,0.435,0.512
24500,0.050,0.377,0.573
25000,0.058,0.342,0.601
25500,0.059,0.376,0.566
26000,0.051,0.341,0.608
26500,0.051,0.343,0.607
27000,0.052,0.364,0.583
27500,0.053,0.393,0.553
28000,0.053,0.379,0.568
28500,0.057,0.389,0.554
29000,0.055,0.362,0.583
29500,0.051,0.406,0.542
30000,0.050,0.424,0.526
30500,0.050,0.420,0.529
31000,0.050,0.455,0.495
31500,0.053,0.499,0.448
32000,0.051,0.374,0.575
32500,0.050,0.350,0.599
33000,0.058,0.375,0.567
33500,0.053,0.402,0.544
34000,0.052,0.487,0.460
34500,0.051,0.482,0.467
35000,0.051,0.477,0.472
35500,0.050,0.458,0.492
36000,0.050,0.447,0.503
36500,0.050,0.459,0.491
37000,0.050,0.460,0.490
37500,0.050,0.382,0.569
38000,0.053,0.444,0.502
38500,0.051,0.442,0.506
39000,0.052,0.400,0.548
39500,0.052,0.424,0.523
40000,0.052,0.463,0.485
40500,0.050,0.432,0.517
41000,0.055,0.400,0.545
41500,0.051,0.387,0.561
42000,0.050,0.358,0.592
42500,0.054,0.373,0.572
43000,0.050,0.408,0.541
43500,0.050,0.420,0.530
44000,0.050,0.459,0.491
44500,0.050,0.477,0.472
45000,0.050,0.471,0.479
45500,0.050,0.510,0.440
46000,0.050,0.477,0.473
46500,0.050,0.489,0.461
47000,0.050,0.474,0.476
47500,0.050,0.410,0.540
48000,0.066,0.347,0.588
48500,0.062,0.306,0.631
49000,0.062,0.360,0.578
49500,0.056,0.362,0.582
50000,0.051,0.392,0.557
50500,0.050,0.426,0.523
51000,0.050,0.453,0.497
51500,0.052,0.383,0.565
52000,0.059,0.323,0.618
52500,0.051,0.373,0.577
53000,0.051,0.380,0.569
53500,0.050,0.459,0.491
54000,0.050,0.344,0.606
54500,0.052,0.338,0.609
55000,0.051,0.400,0.550
55500,0.050,0.413,0.537
56000,0.050,0.429,0.520
56500,0.050,0.385,0.565
57000,0.050,0.425,0.525
57500,0.050,0.395,0.555
58000,0.050,0.405,0.545
58500,0.050,0.474,0.476
59000,0.050,0.491,0.459
59500,0.050,0.557,0.392
60000,0.050,0.467,0.483
60500,0.050,0.469,0.481
61000,0.050,0.415,0.535
61500,0.050,0.454,0.496
