time,n_A+p,n_B,n_AB
500,0.050,0.515,0.435
1000,0.059,0.202,0.739
1500,0.091,0.134,0.775
2000,0.184,0.060,0.756
2500,0.252,0.017,0.731
3000,0.450,0.002,0.548
3500,0.424,0.001,0.575
4000,0.499,0.000,0.501
4500,0.469,0.000,0.531
5000,0.419,0.000,0.581
5500,0.444,0.000,0.556
6000,0.433,0.000,0.567
6500,0.465,0.000,0.535
7000,0.450,0.000,0.550
7500,0.456,0.000,0.544
8000,0.506,0.000,0.494
8500,0.404,0.000,0.596
9000,0.497,0.000,0.503
9500,0.495,0.000,0.505
10000,0.454,0.000,0.546
10500,0.474,0.000,0.526
11000,0.523,0.000,0.477
11500,0.445,0.000,0.555
12000,0.476,0.000,0.524
12500,0.475,0.000,0.525
13000,0.493,0.000,0.507
13500,0.494,0.000,0.506
14000,0.609,0.000,0.391
14500,0.541,0.000,0.459
15000,0.386,0.000,0.614
15500,0.377,0.004,0.619
16000,0.481,0.000,0.519
16500,0.458,0.000,0.542
17000,0.473,0.000,0.527
17500,0.549,0.000,0.451
18000,0.467,0.000,0.533
18500,0.502,0.000,0.498
19000,0.474,0.000,0.526
19500,0.428,0.000,0.572
20000,0.387,0.000,0.613
20500,0.428,0.000,0.572
21000,0.403,0.000,0.597
21500,0.484,0.000,0.516
22000,0.502,0.000,0.498
22500,0.424,0.000,0.576
23000,0.573,0.000,0.427
23500,0.568,0.000,0.432
24000,0.509,0.000,0.491
24500,0.427,0.000,0.573
25000,0.504,0.000,0.496
25500,0.508,0.000,0.492
26000,0.441,0.000,0.559
26500,0.421,0.002,0.577
27000,0.396,0.000,0.604
27500,0.503,0.000,0.497
28000,0.480,0.000,0.520
28500,0.467,0.000,0.533
29000,0.397,0.000,0.603
29500,0.435,0.011,0.554
30000,0.352,0.000,0.648
30500,0.443,0.000,0.557
31000,0.337,0.000,0.663
31500,0.363,0.007,0.630
32000,0.492,0.000,0.508
32500,0.522,0.000,0.478
33000,0.442,0.000,0.558
33500,0.366,0.000,0.634
34000,0.394,0.000,0.606
34500,0.389,0.001,0.610
35000,0.460,0.000,0.540
35500,0.464,0.000,0.536
36000,0.390,0.000,0.610
36500,0.484,0.000,0.516
37000,0.479,0.000,0.521
37500,0.421,0.000,0.579
38000,0.475,0.000,0.525
38500,0.369,0.000,0.631
39000,0.473,0.000,0.527
39500,0.594,0.000,0.406
40000,0.573,0.000,0.427
40500,0.522,0.000,0.478
41000,0.501,0.000,0.499
41500,0.519,0.000,0.481
42000,0.464,0.000,0.536
42500,0.478,0.000,0.522
43000,0.415,0.000,0.585
43500,0.425,0.000,0.575
44000,0.534,0.000,0.466
44500,0.445,0.000,0.555
45000,0.503,0.000,0.497
45500,0.524,0.000,0.476
46000,0.406,0.000,0.594
46500,0.444,0.000,0.556
47000,0.435,0.000,0.565
47500,0.452,0.000,0.548
48000,0.371,0.000,0.629
48500,0.433,0.000,0.567
49000,0.479,0.000,0.521
49500,0.415,0.003,0.582
50000,0.483,0.000,0.517
50500,0.363,0.000,0.637
51000,0.415,0.000,0.585
51500,0.416,0.000,0.584
52000,0.487,0.000,0.513
52500,0.455,0.000,0.545
53000,0.455,0.000,0.545
53500,0.460,0.000,0.540
54000,0.495,0.000,0.505
54500,0.418,0.000,0.582
55000,0.469,0.000,0.531
55500,0.343,0.001,0.656
56000,0.476,0.000,0.524
56500,0.378,0.000,0.622
57000,0.381,0.000,0.619
57500,0.367,0.000,0.633
58000,0.341,0.000,0.659
58500,0.433,0.010,0.557
59000,0.478,0.001,0.521
59500,0.384,0.006,0.610
60000,0.372,0.002,0.626
60500,0.448,0.000,0.552
61000,0.379,0.000,0.621
61500,0.304,0.000,0.696
62000,0.380,0.000,0.620
62500,0.519,0.000,0.481
63000,0.565,0.000,0.435
63500,0.476,0.000,0.524
64000,0.434,0.000,0.566
64500,0.384,0.000,0.616
65000,0.518,0.000,0.482
65500,0.546,0.000,0.454
66000,0.444,0.000,0.556
66500,0.506,0.000,0.494
67000,0.582,0.000,0.418
67500,0.576,0.000,0.424
68000,0.454,0.000,0.546
68500,0.422,0.000,0.578
69000,0.428,0.000,0.572
69500,0.472,0.000,0.528
70000,0.391,0.000,0.609
70500,0.428,0.000,0.572
71000,0.507,0.000,0.493
71500,0.388,0.000,0.612
72000,0.414,0.000,0.586
72500,0.577,0.000,0.423
73000,0.515,0.000,0.485
73500,0.524,0.000,0.476
74000,0.549,0.000,0.451
74500,0.498,0.000,0.502
75000,0.448,0.000,0.552
75500,0.556,0.000,0.444
76000,0.469,0.000,0.531
76500,0.461,0.000,0.539
77000,0.489,0.000,0.511
77500,0.394,0.000,0.606
78000,0.466,0.000,0.534
78500,0.456,0.000,0.544
79000,0.466,0.000,0.534
79500,0.475,0.000,0.525
80000,0.405,0.000,0.595
80500,0.383,0.002,0.615
81000,0.399,0.005,0.596
81500,0.439,0.000,0.561
82000,0.633,0.000,0.367
82500,0.491,0.000,0.509
83000,0.475,0.000,0.525
83500,0.486,0.000,0.514
84000,0.510,0.000,0.490
84500,0.491,0.000,0.509
85000,0.516,0.000,0.484
85500,0.460,0.000,0.540
86000,0.411,0.000,0.589
86500,0.409,0.003,0.588
87000,0.410,0.000,0.590
87500,0.451,0.000,0.549
88000,0.422,0.000,0.578
88500,0.464,0.000,0.536
89000,0.347,0.009,0.644
89500,0.405,0.000,0.595
90000,0.439,0.000,0.561
90500,0.458,0.000,0.542
91000,0.431,0.000,0.569
91500,0.420,0.000,0.580
92000,0.457,0.000,0.543
92500,0.436,0.000,0.564
93000,0.495,0.000,0.505
93500,0.491,0.000,0.509
94000,0.430,0.000,0.570
94500,0.453,0.000,0.547
95000,0.506,0.000,0.494
95500,0.495,0.008,0.497
96000,0.471,0.000,0.529
96500,0.533,0.000,0.467
97000,0.508,0.000,0.492
97500,0.359,0.000,0.641
98000,0.509,0.000,0.491
98500,0.414,0.000,0.586
99000,0.500,0.000,0.500
99500,0.472,0.000,0.528
100000,0.511,0.000,0.489
100500,0.480,0.000,0.520
101000,0.458,0.000,0.542
101500,0.444,0.003,0.553
102000,0.502,0.001,0.497
102500,0.499,0.000,0.501
103000,0.473,0.000,0.527
103500,0.472,0.000,0.528
104000,0.457,0.000,0.543
104500,0.338,0.012,0.650
105000,0.487,0.000,0.513
105500,0.530,0.000,0.470
106000,0.533,0.000,0.467
106500,0.528,0.000,0.472
107000,0.458,0.000,0.542
107500,0.470,0.000,0.530
108000,0.467,0.000,0.533
108500,0.448,0.000,0.552
109000,0.425,0.000,0.575
109500,0.406,0.002,0.592
110000,0.388,0.000,0.612
110500,0.395,0.000,0.605
111000,0.502,0.000,0.498
111500,0.516,0.000,0.484
112000,0.502,0.000,0.498
112500,0.496,0.000,0.504
113000,0.411,0.000,0.589
113500,0.396,0.003,0.601
114000,0.436,0.000,0.564
114500,0.488,0.000,0.512
115000,0.393,0.000,0.607
115500,0.375,0.000,0.625
116000,0.396,0.000,0.604
116500,0.464,0.000,0.536
117000,0.581,0.000,0.419
117500,0.441,0.000,0.559
118000,0.438,0.000,0.562
