time,n_A+p,n_B,n_AB
500,0.050,0.765,0.184
1000,0.050,0.445,0.505
1500,0.050,0.230,0.720
2000,0.056,0.111,0.834
2500,0.078,0.086,0.836
3000,0.091,0.044,0.864
3500,0.080,0.024,0.897
4000,0.111,0.014,0.875
4500,0.079,0.021,0.901
5000,0.093,0.017,0.891
5500,0.092,0.016,0.892
6000,0.082,0.018,0.900
6500,0.091,0.024,0.885
7000,0.098,0.011,0.892
7500,0.133,0.013,0.854
8000,0.136,0.018,0.847
8500,0.110,0.013,0.877
9000,0.113,0.029,0.858
9500,0.097,0.018,0.886
10000,0.085,0.006,0.909
10500,0.103,0.006,0.890
11000,0.127,0.003,0.870
11500,0.107,0.005,0.887
12000,0.096,0.013,0.891
12500,0.099,0.018,0.883
13000,0.129,0.016,0.855
13500,0.104,0.011,0.884
14000,0.099,0.017,0.884
14500,0.106,0.025,0.869
15000,0.109,0.018,0.873
15500,0.095,0.022,0.883
16000,0.095,0.012,0.893
16500,0.103,0.006,0.890
17000,0.119,0.015,0.866
17500,0.118,0.005,0.876
18000,0.112,0.001,0.887
18500,0.097,0.005,0.898
19000,0.113,0.010,0.877
19500,0.122,0.015,0.862
20000,0.111,0.009,0.881
20500,0.109,0.006,0.885
21000,0.102,0.008,0.890
21500,0.107,0.004,0.889
22000,0.117,0.018,0.865
22500,0.089,0.005,0.906
23000,0.078,0.017,0.906
23500,0.091,0.013,0.896
24000,0.079,0.033,0.888
24500,0.088,0.013,0.898
25000,0.099,0.015,0.887
25500,0.117,0.013,0.870
26000,0.104,0.025,0.872
26500,0.111,0.018,0.871
27000,0.096,0.021,0.884
27500,0.092,0.015,0.893
28000,0.096,0.011,0.894
28500,0.093,0.004,0.903
29000,0.082,0.011,0.908
29500,0.100,0.016,0.884
30000,0.109,0.014,0.877
30500,0.123,0.016,0.861
31000,0.122,0.007,0.871
31500,0.110,0.011,0.880
32000,0.089,0.013,0.898
32500,0.075,0.009,0.915
33000,0.086,0.018,0.896
33500,0.090,0.013,0.896
34000,0.081,0.013,0.906
34500,0.072,0.022,0.906
35000,0.076,0.020,0.903
35500,0.095,0.006,0.899
36000,0.113,0.017,0.871
36500,0.114,0.015,0.872
37000,0.121,0.003,0.876
37500,0.117,0.018,0.864
38000,0.099,0.019,0.882
38500,0.106,0.024,0.870
39000,0.124,0.021,0.854
39500,0.112,0.013,0.875
40000,0.094,0.011,0.895
40500,0.078,0.030,0.892
41000,0.099,0.021,0.880
41500,0.116,0.027,0.857
42000,0.087,0.013,0.899
42500,0.114,0.011,0.875
43000,0.100,0.018,0.883
43500,0.092,0.013,0.895
44000,0.094,0.011,0.895
44500,0.092,0.026,0.881
45000,0.099,0.018,0.883
45500,0.099,0.025,0.877
46000,0.091,0.015,0.893
46500,0.103,0.012,0.885
47000,0.100,0.029,0.871
47500,0.087,0.029,0.884
48000,0.085,0.018,0.897
48500,0.082,0.014,0.904
49000,0.106,0.014,0.880
49500,0.101,0.007,0.892
50000,0.085,0.015,0.900
50500,0.087,0.024,0.889
51000,0.102,0.014,0.884
51500,0.123,0.012,0.865
52000,0.119,0.005,0.876
52500,0.114,0.006,0.880
53000,0.107,0.015,0.879
53500,0.091,0.013,0.897
54000,0.093,0.011,0.897
54500,0.094,0.015,0.891
55000,0.097,0.017,0.887
55500,0.089,0.025,0.887
56000,0.097,0.011,0.892
56500,0.104,0.011,0.884
57000,0.102,0.021,0.877
57500,0.104,0.019,0.877
58000,0.101,0.021,0.878
58500,0.082,0.021,0.897
59000,0.086,0.019,0.894
59500,0.107,0.011,0.882
60000,0.103,0.011,0.885
60500,0.080,0.025,0.896
61000,0.093,0.013,0.893
61500,0.105,0.021,0.874
62000,0.088,0.016,0.896
62500,0.105,0.025,0.870
63000,0.095,0.019,0.886
63500,0.135,0.018,0.848
64000,0.122,0.009,0.869
64500,0.106,0.024,0.870
65000,0.103,0.015,0.881
65500,0.103,0.011,0.886
66000,0.137,0.018,0.845
66500,0.112,0.015,0.874
67000,0.102,0.007,0.890
67500,0.101,0.016,0.883
68000,0.085,0.009,0.906
68500,0.078,0.018,0.905
69000,0.087,0.007,0.905
69500,0.095,0.009,0.896
70000,0.080,0.018,0.903
70500,0.097,0.004,0.899
71000,0.129,0.013,0.858
71500,0.121,0.011,0.868
72000,0.097,0.011,0.892
72500,0.136,0.007,0.858
73000,0.134,0.003,0.864
73500,0.115,0.015,0.871
74000,0.093,0.013,0.893
74500,0.083,0.017,0.900
75000,0.076,0.032,0.892
75500,0.070,0.034,0.896
76000,0.105,0.018,0.877
76500,0.099,0.013,0.889
77000,0.082,0.019,0.899
77500,0.077,0.024,0.898
78000,0.102,0.011,0.886
78500,0.088,0.009,0.904
79000,0.079,0.014,0.907
79500,0.077,0.022,0.900
80000,0.090,0.015,0.895
80500,0.123,0.013,0.863
81000,0.101,0.005,0.894
81500,0.102,0.011,0.887
82000,0.116,0.016,0.868
82500,0.105,0.006,0.888
83000,0.092,0.006,0.901
83500,0.102,0.010,0.888
84000,0.086,0.021,0.893
84500,0.112,0.013,0.876
85000,0.119,0.018,0.863
85500,0.098,0.019,0.883
86000,0.086,0.025,0.889
