time,n_A+p,n_B,n_AB
500,0.050,0.805,0.144
1000,0.050,0.745,0.205
1500,0.050,0.638,0.311
2000,0.050,0.625,0.325
2500,0.050,0.614,0.336
3000,0.050,0.523,0.426
3500,0.054,0.474,0.472
4000,0.052,0.349,0.599
4500,0.059,0.378,0.564
5000,0.052,0.399,0.549
5500,0.054,0.381,0.565
6000,0.052,0.404,0.544
6500,0.053,0.373,0.573
7000,0.057,0.401,0.543
7500,0.054,0.390,0.556
8000,0.051,0.380,0.569
8500,0.055,0.383,0.562
9000,0.051,0.410,0.538
9500,0.051,0.428,0.522
10000,0.051,0.462,0.487
10500,0.050,0.498,0.452
11000,0.050,0.485,0.465
11500,0.050,0.436,0.513
12000,0.050,0.475,0.475
12500,0.050,0.445,0.505
13000,0.054,0.431,0.514
13500,0.051,0.444,0.504
14000,0.050,0.475,0.475
14500,0.050,0.461,0.489
15000,0.050,0.433,0.516
15500,0.061,0.355,0.583
16000,0.055,0.436,0.508
16500,0.051,0.484,0.465
17000,0.054,0.472,0.474
17500,0.051,0.461,0.488
18000,0.051,0.430,0.519
18500,0.050,0.436,0.514
19000,0.051,0.470,0.479
19500,0.050,0.499,0.451
20000,0.050,0.490,0.459
20500,0.050,0.445,0.505
21000,0.050,0.458,0.492
21500,0.050,0.432,0.518
22000,0.050,0.486,0.464
22500,0.050,0.460,0.490
23000,0.050,0.422,0.528
23500,0.050,0.494,0.455
24000,0.050,0.449,0.501
24500,0.050,0.427,0.523
25000,0.050,0.492,0.457
25500,0.050,0.528,0.422
26000,0.050,0.479,0.470
26500,0.050,0.496,0.453
27000,0.050,0.508,0.442
27500,0.050,0.507,0.443
28000,0.050,0.473,0.476
28500,0.050,0.468,0.482
29000,0.050,0.488,0.462
29500,0.050,0.506,0.444
30000,0.050,0.448,0.502
30500,0.050,0.406,0.543
31000,0.050,0.459,0.491
31500,0.050,0.428,0.522
32000,0.050,0.425,0.525
32500,0.053,0.472,0.474
33000,0.053,0.471,0.475
33500,0.051,0.498,0.451
34000,0.050,0.455,0.495
34500,0.050,0.491,0.458
35000,0.056,0.496,0.448
35500,0.051,0.446,0.503
36000,0.050,0.447,0.503
36500,0.050,0.442,0.508
37000,0.052,0.492,0.455
37500,0.051,0.434,0.515
38000,0.054,0.464,0.482
38500,0.051,0.415,0.534
39000,0.054,0.424,0.522
39500,0.051,0.473,0.475
40000,0.050,0.505,0.445
40500,0.050,0.508,0.442
41000,0.050,0.525,0.424
41500,0.050,0.534,0.415
42000,0.050,0.518,0.432
42500,0.050,0.492,0.457
43000,0.050,0.490,0.460
43500,0.050,0.523,0.427
44000,0.050,0.465,0.485
44500,0.051,0.455,0.494
45000,0.050,0.475,0.475
45500,0.050,0.475,0.475
46000,0.050,0.464,0.486
46500,0.050,0.524,0.425
47000,0.050,0.506,0.444
47500,0.050,0.432,0.518
48000,0.050,0.521,0.429
48500,0.050,0.494,0.456
49000,0.050,0.454,0.496
49500,0.050,0.422,0.527
50000,0.053,0.425,0.522
50500,0.051,0.441,0.508
51000,0.051,0.486,0.463
51500,0.050,0.456,0.494
52000,0.050,0.501,0.449
52500,0.054,0.474,0.471
53000,0.051,0.461,0.488
53500,0.050,0.481,0.469
54000,0.051,0.435,0.513
54500,0.050,0.469,0.481
55000,0.050,0.446,0.504
55500,0.050,0.447,0.503
56000,0.050,0.497,0.453
56500,0.050,0.468,0.482
57000,0.050,0.462,0.488
57500,0.050,0.522,0.428
58000,0.050,0.506,0.444
58500,0.050,0.435,0.514
59000,0.050,0.442,0.508
59500,0.050,0.406,0.543
60000,0.050,0.393,0.557
60500,0.050,0.479,0.470
61000,0.050,0.508,0.442
61500,0.050,0.483,0.467
62000,0.050,0.473,0.477
62500,0.050,0.448,0.502
63000,0.050,0.451,0.499
63500,0.051,0.471,0.478
64000,0.050,0.520,0.429
64500,0.050,0.535,0.414
65000,0.050,0.529,0.420
65500,0.050,0.512,0.438
66000,0.050,0.498,0.452
66500,0.050,0.480,0.469
67000,0.050,0.485,0.464
67500,0.050,0.432,0.517
68000,0.050,0.456,0.494
68500,0.050,0.447,0.503
69000,0.054,0.460,0.485
69500,0.051,0.493,0.456
70000,0.050,0.445,0.505
70500,0.050,0.443,0.507
71000,0.050,0.444,0.506
71500,0.050,0.408,0.542
72000,0.054,0.406,0.540
72500,0.050,0.425,0.525
73000,0.050,0.414,0.535
73500,0.050,0.456,0.494
74000,0.050,0.474,0.476
74500,0.050,0.469,0.480
75000,0.050,0.523,0.426
75500,0.050,0.491,0.458
76000,0.050,0.455,0.495
76500,0.050,0.450,0.500
77000,0.050,0.497,0.453
77500,0.050,0.507,0.443
78000,0.050,0.521,0.429
78500,0.050,0.443,0.507
79000,0.050,0.432,0.518
79500,0.051,0.433,0.516
80000,0.052,0.405,0.543
80500,0.051,0.401,0.548
81000,0.052,0.411,0.536
81500,0.056,0.507,0.437
82000,0.051,0.431,0.518
82500,0.051,0.396,0.553
83000,0.050,0.378,0.572
83500,0.050,0.428,0.522
84000,0.050,0.471,0.479
84500,0.050,0.478,0.472
85000,0.054,0.464,0.482
85500,0.051,0.493,0.456
86000,0.050,0.459,0.491
86500,0.050,0.532,0.418
87000,0.050,0.511,0.439
87500,0.050,0.463,0.487
88000,0.051,0.450,0.499
88500,0.051,0.456,0.493
89000,0.051,0.427,0.522
89500,0.050,0.436,0.513
90000,0.052,0.386,0.561
90500,0.051,0.389,0.560
91000,0.050,0.464,0.486
91500,0.050,0.483,0.467
92000,0.053,0.443,0.504
92500,0.051,0.455,0.494
93000,0.050,0.496,0.454
93500,0.050,0.392,0.558
94000,0.050,0.480,0.470
94500,0.050,0.506,0.444
95000,0.050,0.429,0.521
