time,n_A+p,n_B,n_AB
500,0.050,0.791,0.159
1000,0.050,0.470,0.480
1500,0.054,0.183,0.762
2000,0.051,0.061,0.887
2500,0.067,0.017,0.916
3000,0.060,0.015,0.924
3500,0.079,0.011,0.910
4000,0.078,0.006,0.916
4500,0.068,0.004,0.927
5000,0.056,0.013,0.931
5500,0.061,0.004,0.934
6000,0.060,0.007,0.932
6500,0.072,0.006,0.921
7000,0.060,0.024,0.916
7500,0.074,0.007,0.918
8000,0.070,0.005,0.925
8500,0.067,0.003,0.930
9000,0.083,0.000,0.917
9500,0.072,0.006,0.921
10000,0.073,0.005,0.922
10500,0.067,0.006,0.927
11000,0.060,0.011,0.929
11500,0.060,0.007,0.932
12000,0.064,0.006,0.930
12500,0.070,0.000,0.930
13000,0.062,0.000,0.938
13500,0.075,0.004,0.920
14000,0.076,0.011,0.914
14500,0.081,0.004,0.916
15000,0.081,0.019,0.900
15500,0.067,0.015,0.918
16000,0.069,0.011,0.921
16500,0.057,0.007,0.935
17000,0.059,0.006,0.934
17500,0.059,0.013,0.927
18000,0.062,0.009,0.929
18500,0.059,0.003,0.938
19000,0.061,0.007,0.932
19500,0.076,0.006,0.917
20000,0.072,0.010,0.917
20500,0.071,0.006,0.922
21000,0.071,0.006,0.923
21500,0.079,0.003,0.918
22000,0.080,0.002,0.918
22500,0.065,0.012,0.923
23000,0.061,0.009,0.930
23500,0.066,0.019,0.915
24000,0.060,0.009,0.931
24500,0.061,0.018,0.921
25000,0.078,0.017,0.906
25500,0.065,0.004,0.931
26000,0.059,0.006,0.935
26500,0.066,0.004,0.931
27000,0.054,0.018,0.928
27500,0.057,0.007,0.935
28000,0.062,0.009,0.929
28500,0.090,0.008,0.902
29000,0.063,0.009,0.928
29500,0.073,0.010,0.917
30000,0.066,0.018,0.916
30500,0.076,0.013,0.911
31000,0.072,0.006,0.921
31500,0.068,0.009,0.924
32000,0.083,0.013,0.905
32500,0.079,0.003,0.919
33000,0.064,0.009,0.927
33500,0.071,0.004,0.925
34000,0.064,0.006,0.929
34500,0.082,0.008,0.910
35000,0.066,0.004,0.930
35500,0.077,0.004,0.918
36000,0.072,0.004,0.923
36500,0.068,0.001,0.932
37000,0.063,0.004,0.933
37500,0.088,0.001,0.910
38000,0.071,0.009,0.921
38500,0.070,0.003,0.926
39000,0.064,0.015,0.922
39500,0.083,0.004,0.913
40000,0.081,0.001,0.919
40500,0.065,0.007,0.928
41000,0.068,0.005,0.927
41500,0.069,0.005,0.926
42000,0.075,0.004,0.921
42500,0.068,0.015,0.918
43000,0.065,0.011,0.924
43500,0.066,0.007,0.927
44000,0.061,0.010,0.928
44500,0.070,0.002,0.928
45000,0.068,0.000,0.932
45500,0.066,0.009,0.925
46000,0.077,0.004,0.919
46500,0.067,0.007,0.926
47000,0.070,0.014,0.916
47500,0.076,0.005,0.918
48000,0.070,0.005,0.925
48500,0.062,0.011,0.926
49000,0.064,0.007,0.929
49500,0.069,0.017,0.914
50000,0.071,0.007,0.921
50500,0.070,0.016,0.914
51000,0.058,0.013,0.929
51500,0.065,0.008,0.927
52000,0.072,0.012,0.915
52500,0.060,0.013,0.927
53000,0.056,0.008,0.936
53500,0.070,0.008,0.922
54000,0.062,0.011,0.926
54500,0.068,0.021,0.911
55000,0.067,0.006,0.927
55500,0.062,0.013,0.925
56000,0.065,0.006,0.929
56500,0.070,0.002,0.928
57000,0.070,0.008,0.922
57500,0.061,0.001,0.938
