time,n_A+p,n_B,n_AB
500,0.050,0.827,0.123
1000,0.050,0.742,0.208
1500,0.050,0.673,0.277
2000,0.050,0.608,0.342
2500,0.050,0.600,0.350
3000,0.050,0.509,0.441
3500,0.050,0.523,0.426
4000,0.050,0.517,0.433
4500,0.050,0.469,0.480
5000,0.050,0.461,0.489
5500,0.050,0.445,0.505
6000,0.051,0.416,0.532
6500,0.051,0.469,0.481
7000,0.051,0.492,0.457
7500,0.051,0.466,0.484
8000,0.050,0.501,0.449
8500,0.050,0.494,0.455
9000,0.050,0.519,0.431
9500,0.050,0.496,0.454
10000,0.050,0.483,0.466
10500,0.050,0.501,0.449
11000,0.050,0.427,0.522
11500,0.050,0.423,0.526
12000,0.050,0.433,0.517
12500,0.050,0.417,0.532
13000,0.050,0.408,0.542
13500,0.053,0.447,0.500
14000,0.055,0.465,0.480
14500,0.050,0.497,0.452
15000,0.050,0.431,0.518
15500,0.054,0.416,0.529
16000,0.051,0.419,0.530
16500,0.053,0.398,0.549
17000,0.051,0.374,0.575
17500,0.054,0.396,0.549
18000,0.051,0.415,0.534
18500,0.050,0.406,0.544
19000,0.051,0.466,0.483
19500,0.051,0.479,0.470
20000,0.054,0.442,0.504
20500,0.052,0.410,0.538
21000,0.056,0.434,0.510
21500,0.056,0.374,0.571
22000,0.052,0.392,0.556
22500,0.050,0.355,0.595
23000,0.052,0.410,0.537
23500,0.051,0.464,0.485
24000,0.050,0.466,0.484
24500,0.050,0.407,0.543
25000,0.052,0.381,0.567
25500,0.050,0.422,0.528
26000,0.050,0.458,0.492
26500,0.050,0.486,0.463
27000,0.050,0.427,0.522
27500,0.050,0.412,0.538
28000,0.051,0.418,0.530
28500,0.051,0.372,0.577
29000,0.052,0.407,0.540
29500,0.051,0.434,0.514
30000,0.053,0.414,0.532
30500,0.051,0.487,0.461
31000,0.050,0.475,0.475
31500,0.051,0.480,0.468
32000,0.050,0.457,0.493
32500,0.050,0.480,0.469
33000,0.050,0.428,0.521
33500,0.050,0.486,0.463
34000,0.050,0.469,0.481
34500,0.050,0.414,0.536
35000,0.050,0.450,0.500
35500,0.050,0.483,0.466
36000,0.053,0.435,0.512
36500,0.051,0.455,0.494
37000,0.050,0.478,0.471
37500,0.050,0.494,0.456
38000,0.050,0.462,0.488
38500,0.050,0.403,0.547
39000,0.051,0.409,0.539
39500,0.051,0.424,0.524
40000,0.052,0.454,0.493
40500,0.053,0.406,0.540
41000,0.051,0.426,0.523
41500,0.051,0.369,0.580
42000,0.050,0.426,0.524
42500,0.050,0.424,0.526
43000,0.050,0.459,0.491
43500,0.050,0.475,0.475
44000,0.050,0.429,0.520
44500,0.051,0.449,0.499
45000,0.050,0.460,0.490
45500,0.050,0.398,0.552
46000,0.050,0.372,0.577
46500,0.050,0.408,0.541
47000,0.050,0.432,0.517
47500,0.050,0.410,0.539
48000,0.050,0.441,0.509
48500,0.050,0.453,0.497
49000,0.050,0.475,0.474
49500,0.050,0.444,0.506
50000,0.050,0.385,0.565
50500,0.054,0.369,0.577
51000,0.056,0.387,0.557
51500,0.054,0.371,0.575
52000,0.051,0.356,0.594
52500,0.050,0.466,0.484
53000,0.050,0.367,0.583
53500,0.056,0.389,0.555
54000,0.051,0.386,0.563
54500,0.050,0.417,0.533
55000,0.052,0.413,0.534
55500,0.051,0.463,0.487
56000,0.051,0.366,0.584
56500,0.050,0.388,0.562
57000,0.050,0.421,0.529
57500,0.050,0.436,0.514
58000,0.050,0.434,0.516
58500,0.050,0.430,0.519
59000,0.050,0.404,0.546
59500,0.053,0.396,0.551
60000,0.051,0.425,0.524
60500,0.051,0.384,0.565
61000,0.053,0.351,0.596
61500,0.057,0.387,0.556
62000,0.051,0.434,0.514
62500,0.051,0.460,0.489
63000,0.050,0.442,0.508
63500,0.050,0.432,0.517
64000,0.050,0.471,0.478
64500,0.050,0.457,0.493
65000,0.050,0.485,0.464
65500,0.053,0.438,0.509
66000,0.054,0.440,0.506
66500,0.052,0.417,0.530
67000,0.052,0.409,0.539
67500,0.050,0.401,0.549
68000,0.050,0.418,0.531
68500,0.050,0.388,0.562
69000,0.050,0.409,0.540
69500,0.055,0.392,0.553
70000,0.052,0.418,0.530
70500,0.051,0.497,0.452
71000,0.050,0.436,0.513
71500,0.050,0.428,0.522
72000,0.050,0.477,0.473
72500,0.050,0.425,0.524
73000,0.051,0.457,0.492
73500,0.051,0.445,0.504
74000,0.050,0.437,0.513
74500,0.050,0.431,0.518
75000,0.050,0.473,0.476
75500,0.050,0.496,0.454
76000,0.050,0.511,0.439
76500,0.050,0.578,0.372
77000,0.050,0.483,0.466
77500,0.050,0.487,0.463
78000,0.050,0.418,0.531
78500,0.051,0.396,0.553
79000,0.052,0.381,0.567
79500,0.050,0.422,0.528
80000,0.050,0.467,0.483
80500,0.050,0.478,0.471
81000,0.050,0.435,0.515
81500,0.051,0.456,0.494
82000,0.050,0.421,0.529
82500,0.050,0.441,0.509
83000,0.050,0.362,0.587
83500,0.052,0.436,0.512
84000,0.050,0.434,0.515
84500,0.050,0.439,0.511
85000,0.050,0.494,0.455
85500,0.050,0.469,0.481
86000,0.050,0.443,0.507
86500,0.050,0.451,0.499
87000,0.056,0.395,0.549
87500,0.051,0.372,0.577
88000,0.051,0.368,0.581
88500,0.050,0.367,0.583
89000,0.050,0.422,0.527
89500,0.050,0.435,0.514
90000,0.050,0.475,0.474
90500,0.050,0.470,0.480
91000,0.050,0.484,0.466
91500,0.050,0.482,0.468
92000,0.050,0.499,0.451
92500,0.050,0.481,0.468
93000,0.050,0.493,0.457
93500,0.050,0.489,0.461
94000,0.050,0.486,0.464
94500,0.050,0.404,0.546
95000,0.055,0.379,0.566
95500,0.050,0.432,0.518
96000,0.050,0.457,0.493
96500,0.050,0.434,0.516
97000,0.050,0.422,0.528
97500,0.050,0.456,0.494
98000,0.050,0.535,0.415
98500,0.050,0.524,0.425
99000,0.050,0.414,0.536
99500,0.050,0.430,0.520
100000,0.050,0.451,0.499
100500,0.050,0.417,0.532
101000,0.050,0.381,0.569
101500,0.050,0.427,0.523
102000,0.050,0.423,0.526
102500,0.050,0.360,0.590
103000,0.051,0.379,0.570
103500,0.051,0.395,0.554
104000,0.056,0.423,0.520
104500,0.051,0.416,0.534
105000,0.051,0.478,0.470
105500,0.054,0.423,0.522
106000,0.051,0.389,0.559
106500,0.051,0.421,0.528
107000,0.050,0.421,0.528
107500,0.050,0.384,0.566
108000,0.050,0.422,0.528
108500,0.050,0.373,0.577
109000,0.052,0.359,0.589
109500,0.059,0.366,0.576
110000,0.056,0.333,0.611
110500,0.053,0.382,0.565
111000,0.057,0.342,0.601
111500,0.055,0.329,0.616
112000,0.054,0.499,0.446
112500,0.052,0.383,0.565
113000,0.050,0.399,0.551
113500,0.050,0.357,0.593
