time,n_A+p,n_B,n_AB
500,0.050,0.596,0.354
1000,0.050,0.449,0.501
1500,0.054,0.326,0.620
2000,0.062,0.277,0.661
2500,0.056,0.289,0.655
3000,0.069,0.221,0.710
3500,0.159,0.111,0.730
4000,0.315,0.015,0.670
4500,0.587,0.001,0.412
5000,0.772,0.000,0.228
5500,0.791,0.000,0.209
6000,0.749,0.000,0.251
6500,0.821,0.000,0.179
7000,0.823,0.000,0.177
7500,0.871,0.000,0.129
8000,0.930,0.000,0.070
8500,0.918,0.000,0.082
9000,0.882,0.000,0.118
9500,0.846,0.000,0.154
10000,0.880,0.000,0.120
10500,0.870,0.000,0.130
11000,0.854,0.000,0.146
11500,0.938,0.000,0.062
12000,0.957,0.000,0.043
12500,0.957,0.000,0.043
13000,0.955,0.000,0.045
13500,0.922,0.000,0.078
14000,0.939,0.000,0.061
14500,0.901,0.000,0.099
15000,0.925,0.000,0.075
15500,0.911,0.000,0.089
16000,0.900,0.000,0.100
16500,0.892,0.000,0.108
17000,0.823,0.000,0.177
17500,0.794,0.000,0.206
18000,0.778,0.000,0.222
18500,0.681,0.000,0.319
19000,0.805,0.000,0.195
19500,0.803,0.000,0.197
20000,0.666,0.000,0.334
20500,0.692,0.000,0.308
21000,0.771,0.000,0.229
21500,0.787,0.000,0.213
22000,0.817,0.000,0.183
22500,0.835,0.000,0.165
23000,0.893,0.000,0.107
23500,0.871,0.000,0.129
24000,0.899,0.000,0.101
24500,0.806,0.000,0.194
25000,0.838,0.000,0.162
25500,0.819,0.000,0.181
26000,0.794,0.000,0.206
26500,0.868,0.000,0.132
27000,0.947,0.000,0.053
27500,0.976,0.000,0.024
28000,0.986,0.000,0.014
28500,0.995,0.000,0.005
29000,0.987,0.000,0.013
29500,0.995,0.000,0.005
30000,0.997,0.000,0.003
30500,0.999,0.000,0.001
31000,1.000,0.000,0.000
