time,n_A+p,n_B,n_AB
500,0.050,0.597,0.353
1000,0.061,0.216,0.723
1500,0.066,0.114,0.820
2000,0.156,0.047,0.797
2500,0.213,0.014,0.773
3000,0.386,0.000,0.614
3500,0.234,0.000,0.766
4000,0.333,0.005,0.662
4500,0.230,0.006,0.764
5000,0.250,0.002,0.748
5500,0.360,0.008,0.632
6000,0.244,0.005,0.751
6500,0.254,0.004,0.742
7000,0.258,0.016,0.726
7500,0.306,0.006,0.688
8000,0.315,0.007,0.678
8500,0.393,0.000,0.607
9000,0.345,0.003,0.652
9500,0.358,0.000,0.642
10000,0.337,0.000,0.663
10500,0.399,0.000,0.601
11000,0.359,0.004,0.637
11500,0.287,0.000,0.713
12000,0.206,0.002,0.792
12500,0.261,0.010,0.729
13000,0.210,0.014,0.776
13500,0.270,0.013,0.717
14000,0.330,0.006,0.664
14500,0.436,0.008,0.556
15000,0.299,0.012,0.689
15500,0.281,0.001,0.718
16000,0.355,0.000,0.645
16500,0.330,0.007,0.663
17000,0.313,0.000,0.687
17500,0.350,0.003,0.647
18000,0.428,0.000,0.572
18500,0.339,0.003,0.658
19000,0.347,0.000,0.653
19500,0.321,0.000,0.679
20000,0.235,0.015,0.750
20500,0.341,0.000,0.659
21000,0.313,0.000,0.687
21500,0.280,0.000,0.720
22000,0.322,0.000,0.678
22500,0.288,0.016,0.696
23000,0.354,0.003,0.643
23500,0.228,0.001,0.771
24000,0.229,0.017,0.754
24500,0.258,0.012,0.730
25000,0.263,0.000,0.737
25500,0.334,0.000,0.666
26000,0.345,0.000,0.655
26500,0.366,0.004,0.630
27000,0.348,0.000,0.652
27500,0.361,0.000,0.639
28000,0.361,0.000,0.639
28500,0.329,0.001,0.670
29000,0.378,0.000,0.622
29500,0.346,0.002,0.652
30000,0.342,0.000,0.658
30500,0.401,0.005,0.594
31000,0.388,0.000,0.612
31500,0.362,0.000,0.638
32000,0.304,0.000,0.696
32500,0.336,0.011,0.653
33000,0.302,0.000,0.698
33500,0.348,0.000,0.652
34000,0.371,0.010,0.619
34500,0.392,0.000,0.608
35000,0.362,0.005,0.633
35500,0.444,0.000,0.556
36000,0.309,0.000,0.691
36500,0.373,0.000,0.627
37000,0.343,0.001,0.656
37500,0.303,0.000,0.697
38000,0.315,0.000,0.685
38500,0.339,0.000,0.661
39000,0.376,0.000,0.624
39500,0.367,0.003,0.630
40000,0.324,0.001,0.675
40500,0.373,0.002,0.625
41000,0.336,0.000,0.664
41500,0.332,0.000,0.668
42000,0.309,0.000,0.691
42500,0.253,0.000,0.747
43000,0.358,0.002,0.640
43500,0.339,0.000,0.661
44000,0.368,0.000,0.632
44500,0.384,0.000,0.616
45000,0.408,0.000,0.592
45500,0.343,0.007,0.650
46000,0.314,0.000,0.686
46500,0.330,0.000,0.670
47000,0.371,0.003,0.626
47500,0.278,0.007,0.715
48000,0.324,0.005,0.671
48500,0.326,0.004,0.670
49000,0.332,0.000,0.668
49500,0.355,0.000,0.645
50000,0.329,0.000,0.671
50500,0.361,0.000,0.639
51000,0.373,0.000,0.627
51500,0.263,0.000,0.737
52000,0.367,0.002,0.631
52500,0.287,0.019,0.694
53000,0.241,0.001,0.758
53500,0.313,0.000,0.687
54000,0.371,0.000,0.629
54500,0.445,0.000,0.555
55000,0.382,0.000,0.618
55500,0.326,0.007,0.667
56000,0.345,0.001,0.654
56500,0.410,0.000,0.590
57000,0.360,0.008,0.632
57500,0.276,0.001,0.723
58000,0.325,0.000,0.675
58500,0.267,0.000,0.733
59000,0.335,0.000,0.665
59500,0.326,0.000,0.674
60000,0.345,0.000,0.655
60500,0.316,0.000,0.684
61000,0.367,0.000,0.633
61500,0.259,0.006,0.735
62000,0.318,0.000,0.682
62500,0.345,0.000,0.655
63000,0.289,0.011,0.700
63500,0.325,0.001,0.674
64000,0.274,0.000,0.726
64500,0.341,0.000,0.659
65000,0.408,0.000,0.592
65500,0.410,0.000,0.590
66000,0.391,0.005,0.604
66500,0.449,0.000,0.551
67000,0.364,0.000,0.636
67500,0.365,0.000,0.635
68000,0.308,0.000,0.692
68500,0.377,0.000,0.623
69000,0.304,0.000,0.696
69500,0.321,0.001,0.678
70000,0.282,0.008,0.710
70500,0.316,0.001,0.683
71000,0.327,0.000,0.673
71500,0.267,0.002,0.731
72000,0.294,0.015,0.691
72500,0.263,0.001,0.736
73000,0.309,0.002,0.689
73500,0.350,0.002,0.648
74000,0.313,0.000,0.687
74500,0.282,0.001,0.717
75000,0.273,0.000,0.727
75500,0.378,0.000,0.622
76000,0.332,0.000,0.668
76500,0.240,0.002,0.758
77000,0.364,0.000,0.636
77500,0.256,0.017,0.727
78000,0.340,0.005,0.655
78500,0.397,0.000,0.603
79000,0.420,0.016,0.564
79500,0.306,0.002,0.692
80000,0.351,0.001,0.648
80500,0.347,0.000,0.653
81000,0.414,0.001,0.585
81500,0.344,0.000,0.656
82000,0.363,0.000,0.637
82500,0.370,0.000,0.630
83000,0.300,0.001,0.699
83500,0.296,0.007,0.697
84000,0.285,0.003,0.712
84500,0.305,0.003,0.692
85000,0.370,0.000,0.630
85500,0.322,0.000,0.678
86000,0.290,0.004,0.706
86500,0.265,0.006,0.729
87000,0.243,0.010,0.747
87500,0.314,0.001,0.685
88000,0.334,0.000,0.666
88500,0.418,0.000,0.582
89000,0.351,0.000,0.649
89500,0.333,0.000,0.667
90000,0.343,0.000,0.657
90500,0.339,0.000,0.661
91000,0.301,0.004,0.695
91500,0.284,0.009,0.707
92000,0.272,0.001,0.727
92500,0.299,0.006,0.695
93000,0.228,0.005,0.767
93500,0.318,0.000,0.682
94000,0.378,0.002,0.620
94500,0.371,0.001,0.628
95000,0.354,0.000,0.646
95500,0.372,0.000,0.628
96000,0.447,0.000,0.553
96500,0.404,0.000,0.596
97000,0.336,0.009,0.655
97500,0.342,0.001,0.657
98000,0.374,0.000,0.626
98500,0.357,0.000,0.643
99000,0.314,0.001,0.685
99500,0.372,0.000,0.628
100000,0.359,0.000,0.641
100500,0.288,0.000,0.712
101000,0.270,0.004,0.726
