time,n_A+p,n_B,n_AB
500,0.050,0.853,0.097
1000,0.050,0.765,0.185
1500,0.050,0.645,0.304
2000,0.050,0.707,0.243
2500,0.050,0.694,0.256
3000,0.050,0.630,0.320
3500,0.050,0.610,0.340
4000,0.050,0.617,0.333
4500,0.050,0.688,0.262
5000,0.050,0.604,0.346
5500,0.050,0.640,0.309
6000,0.050,0.633,0.317
6500,0.050,0.643,0.306
7000,0.050,0.641,0.309
7500,0.050,0.601,0.349
8000,0.050,0.596,0.354
8500,0.050,0.599,0.351
9000,0.050,0.595,0.355
9500,0.050,0.571,0.379
10000,0.050,0.548,0.401
10500,0.050,0.547,0.402
11000,0.050,0.560,0.389
11500,0.050,0.576,0.374
12000,0.050,0.611,0.339
12500,0.050,0.594,0.356
13000,0.050,0.618,0.332
13500,0.050,0.529,0.420
14000,0.050,0.566,0.384
14500,0.050,0.553,0.396
15000,0.050,0.585,0.365
15500,0.050,0.610,0.340
16000,0.050,0.583,0.367
16500,0.050,0.615,0.335
17000,0.050,0.621,0.329
17500,0.050,0.651,0.298
18000,0.050,0.569,0.381
18500,0.050,0.555,0.395
19000,0.052,0.611,0.337
19500,0.051,0.551,0.398
20000,0.050,0.617,0.333
20500,0.050,0.548,0.401
21000,0.053,0.597,0.350
21500,0.051,0.603,0.347
22000,0.050,0.593,0.357
22500,0.050,0.611,0.339
23000,0.050,0.599,0.351
23500,0.050,0.582,0.368
24000,0.050,0.632,0.318
24500,0.050,0.612,0.338
25000,0.050,0.601,0.349
25500,0.050,0.613,0.337
26000,0.050,0.560,0.389
26500,0.050,0.557,0.393
27000,0.050,0.593,0.357
27500,0.050,0.557,0.393
28000,0.050,0.529,0.421
28500,0.050,0.608,0.342
29000,0.050,0.584,0.366
29500,0.050,0.598,0.352
30000,0.050,0.574,0.376
30500,0.050,0.541,0.408
31000,0.050,0.532,0.417
31500,0.050,0.579,0.371
32000,0.050,0.586,0.364
32500,0.050,0.567,0.383
33000,0.050,0.507,0.443
33500,0.050,0.565,0.385
34000,0.050,0.578,0.372
34500,0.050,0.605,0.345
35000,0.050,0.639,0.310
35500,0.050,0.645,0.304
36000,0.050,0.640,0.309
36500,0.050,0.659,0.291
37000,0.050,0.627,0.323
37500,0.050,0.544,0.406
38000,0.050,0.577,0.373
38500,0.050,0.661,0.288
39000,0.050,0.627,0.323
39500,0.050,0.637,0.313
40000,0.050,0.623,0.327
40500,0.050,0.583,0.367
41000,0.050,0.610,0.340
41500,0.050,0.638,0.311
42000,0.050,0.654,0.296
42500,0.050,0.621,0.329
43000,0.050,0.637,0.313
43500,0.050,0.664,0.285
44000,0.050,0.644,0.305
44500,0.050,0.633,0.317
45000,0.050,0.626,0.324
45500,0.050,0.608,0.342
46000,0.050,0.617,0.333
46500,0.050,0.582,0.368
47000,0.050,0.606,0.344
47500,0.050,0.632,0.318
48000,0.050,0.626,0.324
48500,0.050,0.609,0.341
49000,0.050,0.638,0.311
49500,0.050,0.618,0.332
50000,0.050,0.643,0.307
50500,0.050,0.634,0.316
51000,0.050,0.639,0.311
51500,0.050,0.593,0.357
52000,0.050,0.563,0.387
52500,0.050,0.599,0.351
53000,0.050,0.588,0.362
53500,0.050,0.616,0.334
54000,0.050,0.652,0.298
54500,0.050,0.673,0.276
55000,0.050,0.612,0.338
55500,0.050,0.566,0.384
56000,0.050,0.573,0.377
56500,0.050,0.585,0.365
57000,0.050,0.522,0.427
57500,0.050,0.568,0.382
58000,0.050,0.650,0.299
58500,0.050,0.585,0.365
59000,0.050,0.582,0.368
59500,0.050,0.599,0.351
