time,n_A+p,n_B,n_AB
500,0.050,0.556,0.394
1000,0.050,0.257,0.693
1500,0.085,0.210,0.705
2000,0.095,0.083,0.822
2500,0.333,0.030,0.637
3000,0.511,0.001,0.488
3500,0.509,0.000,0.491
4000,0.567,0.000,0.433
4500,0.647,0.000,0.353
5000,0.592,0.000,0.408
5500,0.604,0.000,0.396
6000,0.579,0.000,0.421
6500,0.660,0.000,0.340
7000,0.690,0.000,0.310
7500,0.554,0.000,0.446
8000,0.645,0.000,0.355
8500,0.731,0.000,0.269
9000,0.672,0.000,0.328
9500,0.651,0.000,0.349
10000,0.655,0.000,0.345
10500,0.627,0.000,0.373
11000,0.636,0.000,0.364
11500,0.617,0.000,0.383
12000,0.666,0.000,0.334
12500,0.578,0.000,0.422
13000,0.592,0.000,0.408
13500,0.529,0.000,0.471
14000,0.557,0.000,0.443
14500,0.621,0.000,0.379
15000,0.611,0.000,0.389
15500,0.573,0.000,0.427
16000,0.687,0.000,0.313
16500,0.686,0.000,0.314
17000,0.649,0.000,0.351
17500,0.535,0.000,0.465
18000,0.550,0.000,0.450
18500,0.543,0.000,0.457
19000,0.587,0.000,0.413
19500,0.579,0.000,0.421
20000,0.643,0.000,0.357
20500,0.537,0.000,0.463
21000,0.491,0.000,0.509
21500,0.608,0.000,0.392
22000,0.610,0.000,0.390
22500,0.548,0.000,0.452
23000,0.627,0.000,0.373
23500,0.547,0.000,0.453
24000,0.515,0.000,0.485
24500,0.606,0.000,0.394
25000,0.626,0.000,0.374
25500,0.677,0.000,0.323
26000,0.568,0.000,0.432
26500,0.506,0.000,0.494
27000,0.576,0.000,0.424
27500,0.646,0.000,0.354
28000,0.566,0.000,0.434
28500,0.554,0.000,0.446
29000,0.469,0.000,0.531
29500,0.581,0.000,0.419
30000,0.517,0.000,0.483
30500,0.456,0.000,0.544
31000,0.524,0.000,0.476
31500,0.576,0.000,0.424
32000,0.559,0.000,0.441
32500,0.628,0.000,0.372
33000,0.589,0.000,0.411
33500,0.650,0.000,0.350
34000,0.653,0.000,0.347
34500,0.648,0.000,0.352
35000,0.603,0.000,0.397
35500,0.522,0.000,0.478
36000,0.517,0.000,0.483
36500,0.564,0.000,0.436
37000,0.435,0.000,0.565
37500,0.585,0.000,0.415
38000,0.524,0.000,0.476
38500,0.510,0.000,0.490
39000,0.591,0.000,0.409
39500,0.541,0.000,0.459
40000,0.561,0.000,0.439
40500,0.501,0.000,0.499
41000,0.527,0.000,0.473
41500,0.562,0.000,0.438
42000,0.502,0.000,0.498
42500,0.546,0.000,0.454
43000,0.544,0.000,0.456
43500,0.528,0.000,0.472
44000,0.600,0.000,0.400
44500,0.617,0.000,0.383
45000,0.626,0.000,0.374
45500,0.621,0.000,0.379
46000,0.586,0.000,0.414
46500,0.617,0.000,0.383
47000,0.524,0.000,0.476
47500,0.676,0.000,0.324
48000,0.607,0.000,0.393
48500,0.702,0.000,0.298
49000,0.624,0.000,0.376
49500,0.613,0.000,0.387
50000,0.542,0.000,0.458
50500,0.585,0.000,0.415
51000,0.530,0.000,0.470
51500,0.547,0.000,0.453
52000,0.516,0.000,0.484
52500,0.509,0.000,0.491
53000,0.525,0.000,0.475
53500,0.584,0.000,0.416
54000,0.611,0.000,0.389
54500,0.746,0.000,0.254
55000,0.652,0.000,0.348
55500,0.779,0.000,0.221
56000,0.768,0.000,0.232
56500,0.630,0.000,0.370
57000,0.756,0.000,0.244
57500,0.823,0.000,0.177
58000,0.684,0.000,0.316
58500,0.660,0.000,0.340
59000,0.667,0.000,0.333
59500,0.691,0.000,0.309
60000,0.529,0.000,0.471
60500,0.536,0.000,0.464
61000,0.622,0.000,0.378
61500,0.618,0.000,0.382
62000,0.605,0.000,0.395
62500,0.563,0.000,0.437
63000,0.635,0.000,0.365
63500,0.629,0.000,0.371
64000,0.671,0.000,0.329
64500,0.600,0.000,0.400
65000,0.513,0.000,0.487
65500,0.548,0.000,0.452
66000,0.507,0.000,0.493
66500,0.631,0.000,0.369
67000,0.573,0.000,0.427
67500,0.534,0.000,0.466
68000,0.563,0.000,0.437
68500,0.535,0.000,0.465
69000,0.602,0.000,0.398
69500,0.512,0.000,0.488
70000,0.616,0.000,0.384
70500,0.606,0.000,0.394
71000,0.504,0.000,0.496
71500,0.528,0.000,0.472
72000,0.593,0.000,0.407
72500,0.539,0.000,0.461
73000,0.555,0.000,0.445
73500,0.559,0.000,0.441
74000,0.501,0.000,0.499
74500,0.519,0.000,0.481
75000,0.602,0.000,0.398
75500,0.609,0.000,0.391
76000,0.572,0.000,0.428
76500,0.526,0.000,0.474
77000,0.472,0.001,0.527
77500,0.552,0.000,0.448
78000,0.522,0.000,0.478
78500,0.384,0.000,0.616
79000,0.536,0.000,0.464
79500,0.507,0.000,0.493
80000,0.732,0.000,0.268
80500,0.753,0.000,0.247
81000,0.622,0.000,0.378
81500,0.584,0.000,0.416
82000,0.591,0.000,0.409
82500,0.539,0.000,0.461
83000,0.579,0.000,0.421
83500,0.552,0.000,0.448
84000,0.698,0.000,0.302
84500,0.640,0.000,0.360
85000,0.618,0.000,0.382
85500,0.503,0.000,0.497
86000,0.494,0.000,0.506
86500,0.548,0.000,0.452
87000,0.556,0.000,0.444
87500,0.546,0.000,0.454
88000,0.562,0.000,0.438
88500,0.524,0.000,0.476
89000,0.535,0.000,0.465
89500,0.557,0.000,0.443
90000,0.639,0.000,0.361
90500,0.707,0.000,0.293
91000,0.772,0.000,0.228
91500,0.706,0.000,0.294
92000,0.624,0.000,0.376
92500,0.623,0.000,0.377
93000,0.611,0.000,0.389
93500,0.573,0.000,0.427
94000,0.554,0.000,0.446
94500,0.573,0.000,0.427
95000,0.547,0.000,0.453
95500,0.661,0.000,0.339
96000,0.643,0.000,0.357
96500,0.521,0.000,0.479
97000,0.471,0.000,0.529
97500,0.547,0.000,0.453
98000,0.468,0.000,0.532
98500,0.634,0.000,0.366
99000,0.664,0.000,0.336
99500,0.601,0.000,0.399
100000,0.711,0.000,0.289
100500,0.563,0.000,0.437
101000,0.561,0.000,0.439
101500,0.704,0.000,0.296
102000,0.732,0.000,0.268
102500,0.749,0.000,0.251
103000,0.692,0.000,0.308
103500,0.553,0.000,0.447
104000,0.573,0.000,0.427
104500,0.612,0.000,0.388
105000,0.521,0.000,0.479
105500,0.639,0.000,0.361
106000,0.664,0.000,0.336
106500,0.557,0.000,0.443
107000,0.628,0.000,0.372
107500,0.515,0.000,0.485
108000,0.587,0.000,0.413
108500,0.529,0.000,0.471
109000,0.578,0.000,0.422
109500,0.557,0.000,0.443
110000,0.665,0.000,0.335
110500,0.746,0.000,0.254
111000,0.702,0.000,0.298
111500,0.693,0.000,0.307
112000,0.650,0.000,0.350
112500,0.602,0.000,0.398
113000,0.631,0.000,0.369
113500,0.671,0.000,0.329
114000,0.664,0.000,0.336
114500,0.685,0.000,0.315
115000,0.680,0.000,0.320
115500,0.600,0.000,0.400
116000,0.658,0.000,0.342
116500,0.646,0.000,0.354
117000,0.564,0.000,0.436
117500,0.623,0.000,0.377
118000,0.631,0.000,0.369
118500,0.499,0.000,0.501
119000,0.523,0.000,0.477
119500,0.598,0.000,0.402
120000,0.658,0.000,0.342
120500,0.621,0.000,0.379
121000,0.517,0.000,0.483
121500,0.489,0.000,0.511
122000,0.613,0.000,0.387
122500,0.532,0.000,0.468
123000,0.590,0.000,0.410
123500,0.521,0.000,0.479
124000,0.565,0.000,0.435
124500,0.576,0.000,0.424
125000,0.626,0.000,0.374
125500,0.649,0.000,0.351
126000,0.623,0.000,0.377
126500,0.630,0.000,0.370
127000,0.639,0.000,0.361
127500,0.614,0.000,0.386
128000,0.592,0.000,0.408
128500,0.570,0.000,0.430
129000,0.588,0.000,0.412
129500,0.613,0.000,0.387
130000,0.626,0.000,0.374
130500,0.562,0.000,0.438
131000,0.585,0.000,0.415
131500,0.610,0.000,0.390
132000,0.584,0.000,0.416
132500,0.556,0.000,0.444
133000,0.622,0.000,0.378
133500,0.501,0.000,0.499
134000,0.438,0.011,0.551
134500,0.512,0.001,0.487
135000,0.607,0.000,0.393
135500,0.513,0.006,0.481
136000,0.535,0.000,0.465
136500,0.483,0.000,0.517
137000,0.481,0.000,0.519
137500,0.579,0.000,0.421
138000,0.564,0.000,0.436
138500,0.596,0.000,0.404
139000,0.539,0.000,0.461
139500,0.553,0.000,0.447
140000,0.615,0.000,0.385
140500,0.598,0.000,0.402
141000,0.570,0.000,0.430
141500,0.611,0.000,0.389
142000,0.699,0.000,0.301
142500,0.672,0.000,0.328
143000,0.608,0.000,0.392
143500,0.513,0.000,0.487
144000,0.582,0.000,0.418
144500,0.558,0.000,0.442
145000,0.609,0.000,0.391
145500,0.487,0.000,0.513
146000,0.464,0.000,0.536
146500,0.521,0.001,0.478
147000,0.509,0.001,0.490
147500,0.549,0.000,0.451
148000,0.577,0.000,0.423
148500,0.557,0.000,0.443
149000,0.485,0.000,0.515
149500,0.497,0.000,0.503
150000,0.583,0.000,0.417
150500,0.547,0.000,0.453
151000,0.540,0.000,0.460
151500,0.618,0.000,0.382
152000,0.560,0.000,0.440
152500,0.657,0.000,0.343
153000,0.555,0.000,0.445
153500,0.551,0.000,0.449
154000,0.567,0.000,0.433
154500,0.667,0.000,0.333
155000,0.659,0.000,0.341
155500,0.637,0.000,0.363
156000,0.608,0.000,0.392
156500,0.552,0.000,0.448
157000,0.608,0.000,0.392
157500,0.695,0.000,0.305
158000,0.610,0.000,0.390
158500,0.657,0.000,0.343
159000,0.667,0.000,0.333
159500,0.655,0.000,0.345
160000,0.604,0.000,0.396
160500,0.756,0.000,0.244
161000,0.748,0.000,0.252
161500,0.566,0.000,0.434
162000,0.572,0.000,0.428
162500,0.587,0.000,0.413
163000,0.578,0.000,0.422
163500,0.612,0.000,0.388
164000,0.599,0.000,0.401
164500,0.585,0.000,0.415
165000,0.530,0.000,0.470
165500,0.614,0.000,0.386
166000,0.674,0.000,0.326
166500,0.601,0.000,0.399
167000,0.557,0.000,0.443
167500,0.545,0.000,0.455
168000,0.632,0.000,0.368
168500,0.619,0.000,0.381
169000,0.534,0.000,0.466
169500,0.572,0.000,0.428
170000,0.609,0.000,0.391
170500,0.649,0.000,0.351
171000,0.675,0.000,0.325
171500,0.680,0.000,0.320
172000,0.662,0.000,0.338
172500,0.535,0.000,0.465
173000,0.587,0.000,0.413
173500,0.574,0.000,0.426
174000,0.464,0.000,0.536
174500,0.482,0.000,0.518
175000,0.476,0.000,0.524
175500,0.458,0.000,0.542
176000,0.595,0.000,0.405
176500,0.553,0.000,0.447
177000,0.653,0.000,0.347
177500,0.675,0.000,0.325
178000,0.723,0.000,0.277
178500,0.605,0.000,0.395
179000,0.624,0.000,0.376
179500,0.515,0.000,0.485
180000,0.440,0.000,0.560
180500,0.559,0.000,0.441
181000,0.636,0.000,0.364
181500,0.681,0.000,0.319
182000,0.638,0.000,0.362
182500,0.587,0.000,0.413
183000,0.458,0.000,0.542
183500,0.589,0.000,0.411
184000,0.526,0.000,0.474
184500,0.616,0.000,0.384
185000,0.617,0.000,0.383
185500,0.693,0.000,0.307
186000,0.561,0.000,0.439
186500,0.548,0.000,0.452
187000,0.674,0.000,0.326
187500,0.635,0.000,0.365
188000,0.539,0.000,0.461
188500,0.539,0.000,0.461
189000,0.595,0.000,0.405
189500,0.600,0.000,0.400
190000,0.619,0.000,0.381
190500,0.722,0.000,0.278
191000,0.726,0.000,0.274
191500,0.605,0.000,0.395
192000,0.668,0.000,0.332
192500,0.702,0.000,0.298
193000,0.662,0.000,0.338
193500,0.617,0.000,0.383
194000,0.586,0.000,0.414
194500,0.541,0.000,0.459
195000,0.564,0.000,0.436
195500,0.626,0.000,0.374
196000,0.546,0.000,0.454
196500,0.618,0.000,0.382
197000,0.568,0.000,0.432
197500,0.541,0.000,0.459
198000,0.516,0.000,0.484
198500,0.508,0.000,0.492
199000,0.593,0.000,0.407
199500,0.659,0.000,0.341
200000,0.570,0.000,0.430
200500,0.705,0.000,0.295
201000,0.651,0.000,0.349
201500,0.619,0.000,0.381
202000,0.500,0.000,0.500
202500,0.494,0.000,0.506
203000,0.567,0.000,0.433
203500,0.533,0.000,0.467
204000,0.674,0.000,0.326
204500,0.563,0.000,0.437
205000,0.561,0.000,0.439
205500,0.650,0.000,0.350
206000,0.596,0.000,0.404
206500,0.595,0.000,0.405
207000,0.580,0.000,0.420
207500,0.565,0.000,0.435
208000,0.649,0.000,0.351
208500,0.529,0.000,0.471
209000,0.592,0.000,0.408
209500,0.652,0.000,0.348
210000,0.597,0.000,0.403
210500,0.548,0.000,0.452
211000,0.598,0.000,0.402
211500,0.646,0.000,0.354
212000,0.555,0.000,0.445
212500,0.664,0.000,0.336
213000,0.664,0.000,0.336
213500,0.573,0.000,0.427
214000,0.587,0.000,0.413
214500,0.591,0.000,0.409
215000,0.496,0.000,0.504
215500,0.672,0.000,0.328
216000,0.662,0.000,0.338
216500,0.639,0.000,0.361
217000,0.541,0.000,0.459
217500,0.651,0.000,0.349
218000,0.609,0.000,0.391
218500,0.584,0.000,0.416
219000,0.723,0.000,0.277
219500,0.507,0.000,0.493
220000,0.593,0.000,0.407
220500,0.581,0.000,0.419
221000,0.459,0.000,0.541
221500,0.575,0.000,0.425
222000,0.579,0.000,0.421
222500,0.538,0.000,0.462
223000,0.557,0.000,0.443
223500,0.448,0.000,0.552
224000,0.574,0.000,0.426
224500,0.635,0.000,0.365
225000,0.609,0.000,0.391
225500,0.673,0.000,0.327
226000,0.696,0.000,0.304
226500,0.663,0.000,0.337
227000,0.701,0.000,0.299
227500,0.627,0.000,0.373
228000,0.623,0.000,0.377
