time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.032,0.857,0.111
1000,0.041,0.585,0.373
1500,0.046,0.295,0.659
2000,0.088,0.207,0.705
2500,0.069,0.138,0.793
3000,0.074,0.060,0.866
3500,0.092,0.060,0.848
4000,0.088,0.046,0.866
4500,0.083,0.074,0.843
5000,0.078,0.069,0.853
5500,0.088,0.060,0.853
6000,0.083,0.046,0.871
6500,0.083,0.069,0.848
7000,0.111,0.065,0.825
7500,0.092,0.055,0.853
8000,0.092,0.060,0.848
8500,0.092,0.069,0.839
9000,0.147,0.037,0.816
9500,0.115,0.037,0.848
10000,0.092,0.051,0.857
10500,0.074,0.078,0.848
11000,0.069,0.055,0.876
11500,0.032,0.060,0.908
12000,0.088,0.092,0.820
12500,0.060,0.065,0.876
13000,0.092,0.032,0.876
13500,0.088,0.046,0.866
14000,0.069,0.041,0.889
14500,0.088,0.051,0.862
15000,0.078,0.060,0.862
15500,0.078,0.037,0.885
16000,0.097,0.014,0.889
16500,0.092,0.051,0.857
17000,0.111,0.028,0.862
17500,0.120,0.041,0.839
18000,0.088,0.023,0.889
18500,0.088,0.060,0.853
19000,0.065,0.069,0.866
19500,0.051,0.037,0.912
20000,0.069,0.060,0.871
20500,0.083,0.032,0.885
21000,0.115,0.078,0.806
21500,0.115,0.078,0.806
22000,0.120,0.023,0.857
22500,0.069,0.055,0.876
23000,0.083,0.060,0.857
23500,0.088,0.032,0.880
24000,0.092,0.023,0.885
24500,0.092,0.069,0.839
25000,0.069,0.106,0.825
25500,0.092,0.065,0.843
26000,0.083,0.051,0.866
26500,0.092,0.041,0.866
27000,0.069,0.032,0.899
27500,0.088,0.037,0.876
28000,0.101,0.046,0.853
28500,0.088,0.046,0.866
29000,0.074,0.037,0.889
29500,0.055,0.032,0.912
30000,0.060,0.055,0.885
30500,0.074,0.051,0.876
31000,0.097,0.018,0.885
31500,0.111,0.037,0.853
32000,0.078,0.051,0.871
32500,0.065,0.074,0.862
33000,0.097,0.069,0.834
33500,0.101,0.065,0.834
34000,0.111,0.055,0.834
34500,0.083,0.074,0.843
35000,0.092,0.028,0.880
35500,0.111,0.046,0.843
36000,0.138,0.037,0.825
36500,0.097,0.060,0.843
37000,0.074,0.069,0.857
37500,0.083,0.055,0.862
38000,0.092,0.032,0.876
38500,0.120,0.037,0.843
39000,0.074,0.051,0.876
39500,0.065,0.101,0.834
40000,0.060,0.083,0.857
40500,0.069,0.060,0.871
41000,0.065,0.055,0.880
41500,0.078,0.037,0.885
42000,0.074,0.060,0.866
42500,0.088,0.069,0.843
43000,0.041,0.014,0.945
43500,0.088,0.018,0.894
44000,0.051,0.074,0.876
44500,0.088,0.051,0.862
45000,0.055,0.060,0.885
45500,0.051,0.051,0.899
46000,0.083,0.041,0.876
46500,0.060,0.069,0.871
47000,0.074,0.046,0.880
47500,0.083,0.055,0.862
48000,0.069,0.051,0.880
48500,0.092,0.060,0.848
49000,0.101,0.074,0.825
49500,0.069,0.101,0.829
50000,0.083,0.097,0.820
50500,0.092,0.065,0.843
51000,0.078,0.055,0.866
51500,0.106,0.037,0.857
52000,0.106,0.055,0.839
52500,0.074,0.041,0.885
53000,0.111,0.051,0.839
53500,0.092,0.032,0.876
54000,0.097,0.046,0.857
54500,0.101,0.046,0.853
55000,0.088,0.065,0.848
55500,0.134,0.078,0.788
56000,0.120,0.055,0.825
56500,0.106,0.065,0.829
57000,0.069,0.069,0.862
57500,0.060,0.065,0.876
58000,0.083,0.065,0.853
58500,0.083,0.055,0.862
59000,0.069,0.065,0.866
59500,0.115,0.041,0.843
60000,0.115,0.055,0.829
60500,0.101,0.069,0.829
61000,0.097,0.051,0.853
61500,0.088,0.018,0.894
62000,0.078,0.051,0.871
62500,0.055,0.069,0.876
63000,0.065,0.078,0.857
63500,0.074,0.069,0.857
64000,0.083,0.069,0.848
64500,0.078,0.037,0.885
65000,0.097,0.055,0.848
65500,0.088,0.028,0.885
66000,0.078,0.032,0.889
66500,0.083,0.060,0.857
67000,0.111,0.055,0.834
67500,0.078,0.083,0.839
68000,0.092,0.046,0.862
68500,0.088,0.069,0.843
69000,0.088,0.055,0.857
69500,0.097,0.051,0.853
70000,0.097,0.046,0.857
70500,0.083,0.051,0.866
71000,0.055,0.060,0.885
71500,0.065,0.055,0.880
72000,0.097,0.037,0.866
72500,0.074,0.037,0.889
73000,0.101,0.028,0.871
73500,0.166,0.014,0.820
74000,0.111,0.055,0.834
74500,0.115,0.060,0.825
75000,0.147,0.037,0.816
75500,0.083,0.041,0.876
76000,0.101,0.041,0.857
76500,0.115,0.018,0.866
77000,0.078,0.041,0.880
77500,0.051,0.060,0.889
78000,0.065,0.097,0.839
78500,0.069,0.069,0.862
79000,0.069,0.055,0.876
79500,0.101,0.046,0.853
80000,0.120,0.051,0.829
80500,0.051,0.060,0.889
81000,0.060,0.069,0.871
81500,0.111,0.023,0.866
82000,0.069,0.041,0.889
82500,0.065,0.051,0.885
83000,0.088,0.041,0.871
83500,0.083,0.046,0.871
84000,0.074,0.065,0.862
84500,0.074,0.041,0.885
85000,0.106,0.041,0.853
85500,0.115,0.046,0.839
86000,0.069,0.023,0.908
86500,0.069,0.037,0.894
87000,0.097,0.023,0.880
87500,0.074,0.041,0.885
88000,0.046,0.032,0.922
88500,0.083,0.051,0.866
89000,0.115,0.041,0.843
89500,0.051,0.037,0.912
90000,0.078,0.032,0.889
90500,0.051,0.051,0.899
91000,0.092,0.074,0.834
91500,0.074,0.060,0.866
92000,0.097,0.028,0.876
92500,0.106,0.051,0.843
93000,0.074,0.055,0.871
93500,0.097,0.069,0.834
94000,0.060,0.060,0.880
94500,0.078,0.060,0.862
95000,0.083,0.055,0.862
95500,0.078,0.051,0.871
96000,0.088,0.065,0.848
96500,0.106,0.009,0.885
97000,0.092,0.065,0.843
97500,0.088,0.041,0.871
98000,0.134,0.055,0.811
98500,0.088,0.041,0.871
99000,0.078,0.018,0.903
99500,0.101,0.069,0.829
100000,0.101,0.055,0.843
100500,0.092,0.037,0.871
101000,0.078,0.051,0.871
101500,0.088,0.083,0.829
102000,0.088,0.055,0.857
102500,0.092,0.041,0.866
103000,0.078,0.074,0.848
103500,0.069,0.060,0.871
104000,0.106,0.088,0.806
104500,0.115,0.032,0.853
105000,0.065,0.069,0.866
105500,0.092,0.074,0.834
106000,0.083,0.051,0.866
106500,0.074,0.083,0.843
107000,0.060,0.101,0.839
107500,0.060,0.078,0.862
108000,0.078,0.065,0.857
108500,0.078,0.069,0.853
109000,0.060,0.055,0.885
109500,0.083,0.055,0.862
110000,0.069,0.041,0.889
110500,0.083,0.060,0.857
111000,0.101,0.046,0.853
111500,0.106,0.037,0.857
112000,0.092,0.060,0.848
112500,0.101,0.051,0.848
113000,0.097,0.055,0.848
113500,0.101,0.069,0.829
114000,0.092,0.055,0.853
114500,0.101,0.074,0.825
115000,0.088,0.028,0.885
115500,0.083,0.023,0.894
116000,0.078,0.051,0.871
116500,0.074,0.041,0.885
117000,0.083,0.041,0.876
117500,0.120,0.037,0.843
118000,0.120,0.032,0.848
118500,0.106,0.037,0.857
119000,0.101,0.041,0.857
119500,0.092,0.065,0.843
120000,0.088,0.069,0.843
120500,0.092,0.041,0.866
121000,0.111,0.037,0.853
121500,0.101,0.055,0.843
122000,0.097,0.041,0.862
122500,0.138,0.037,0.825
123000,0.078,0.041,0.880
123500,0.115,0.023,0.862
124000,0.115,0.037,0.848
124500,0.115,0.041,0.843
125000,0.097,0.069,0.834
125500,0.097,0.055,0.848
126000,0.065,0.069,0.866
126500,0.069,0.088,0.843
127000,0.060,0.092,0.848
127500,0.078,0.074,0.848
128000,0.092,0.060,0.848
128500,0.083,0.083,0.834
129000,0.065,0.065,0.871
129500,0.069,0.032,0.899
130000,0.060,0.051,0.889
130500,0.120,0.055,0.825
131000,0.078,0.028,0.894
131500,0.088,0.055,0.857
132000,0.074,0.065,0.862
132500,0.106,0.051,0.843
133000,0.111,0.046,0.843
133500,0.152,0.037,0.811
134000,0.115,0.028,0.857
134500,0.074,0.060,0.866
135000,0.055,0.041,0.903
135500,0.092,0.041,0.866
136000,0.088,0.037,0.876
136500,0.078,0.041,0.880
137000,0.111,0.032,0.857
137500,0.069,0.046,0.885
138000,0.060,0.028,0.912
138500,0.055,0.037,0.908
139000,0.088,0.037,0.876
139500,0.078,0.055,0.866
140000,0.129,0.032,0.839
140500,0.097,0.046,0.857
141000,0.088,0.069,0.843
141500,0.069,0.041,0.889
142000,0.074,0.028,0.899
142500,0.060,0.023,0.917
143000,0.069,0.055,0.876
143500,0.078,0.078,0.843
144000,0.124,0.078,0.797
144500,0.074,0.051,0.876
145000,0.092,0.041,0.866
145500,0.060,0.060,0.880
146000,0.065,0.041,0.894
146500,0.083,0.032,0.885
147000,0.101,0.018,0.880
147500,0.083,0.055,0.862
148000,0.129,0.037,0.834
148500,0.097,0.083,0.820
149000,0.101,0.065,0.834
149500,0.106,0.037,0.857
150000,0.143,0.028,0.829
150500,0.074,0.083,0.843
151000,0.069,0.078,0.853
151500,0.088,0.041,0.871
152000,0.092,0.023,0.885
152500,0.092,0.069,0.839
153000,0.078,0.055,0.866
153500,0.120,0.051,0.829
154000,0.097,0.060,0.843
154500,0.069,0.055,0.876
155000,0.092,0.051,0.857
155500,0.111,0.032,0.857
156000,0.092,0.078,0.829
156500,0.074,0.055,0.871
157000,0.083,0.060,0.857
157500,0.069,0.083,0.848
158000,0.074,0.065,0.862
158500,0.092,0.046,0.862
159000,0.111,0.032,0.857
159500,0.097,0.041,0.862
160000,0.092,0.078,0.829
160500,0.083,0.055,0.862
161000,0.101,0.041,0.857
161500,0.083,0.065,0.853
162000,0.088,0.115,0.797
162500,0.069,0.055,0.876
163000,0.069,0.060,0.871
163500,0.065,0.055,0.880
164000,0.055,0.037,0.908
164500,0.097,0.055,0.848
165000,0.055,0.069,0.876
165500,0.074,0.065,0.862
166000,0.111,0.065,0.825
166500,0.088,0.041,0.871
167000,0.101,0.051,0.848
167500,0.083,0.037,0.880
168000,0.115,0.037,0.848
168500,0.074,0.069,0.857
169000,0.088,0.037,0.876
169500,0.083,0.051,0.866
170000,0.088,0.037,0.876
170500,0.074,0.069,0.857
171000,0.078,0.069,0.853
171500,0.088,0.069,0.843
172000,0.055,0.028,0.917
172500,0.101,0.023,0.876
173000,0.092,0.055,0.853
173500,0.092,0.028,0.880
174000,0.074,0.069,0.857
174500,0.078,0.088,0.834
175000,0.078,0.046,0.876
175500,0.074,0.083,0.843
176000,0.065,0.074,0.862
176500,0.055,0.069,0.876
177000,0.078,0.069,0.853
177500,0.074,0.037,0.889
178000,0.083,0.051,0.866
178500,0.092,0.055,0.853
179000,0.069,0.055,0.876
179500,0.060,0.037,0.903
180000,0.097,0.046,0.857
180500,0.092,0.065,0.843
181000,0.074,0.051,0.876
181500,0.065,0.055,0.880
182000,0.078,0.037,0.885
182500,0.046,0.074,0.880
183000,0.074,0.065,0.862
183500,0.074,0.051,0.876
184000,0.078,0.069,0.853
184500,0.078,0.055,0.866
185000,0.101,0.074,0.825
185500,0.101,0.078,0.820
186000,0.078,0.083,0.839
186500,0.037,0.078,0.885
187000,0.078,0.051,0.871
187500,0.092,0.065,0.843
188000,0.065,0.078,0.857
188500,0.083,0.041,0.876
189000,0.120,0.023,0.857
189500,0.106,0.023,0.871
190000,0.138,0.069,0.793
190500,0.115,0.046,0.839
191000,0.092,0.051,0.857
191500,0.111,0.005,0.885
192000,0.078,0.060,0.862
192500,0.074,0.046,0.880
193000,0.106,0.055,0.839
193500,0.055,0.069,0.876
194000,0.088,0.041,0.871
194500,0.078,0.065,0.857
195000,0.101,0.060,0.839
195500,0.111,0.032,0.857
196000,0.106,0.055,0.839
196500,0.092,0.041,0.866
197000,0.078,0.046,0.876
197500,0.134,0.037,0.829
198000,0.115,0.065,0.820
198500,0.097,0.028,0.876
199000,0.097,0.023,0.880
199500,0.088,0.041,0.871
200000,0.074,0.041,0.885
200500,0.138,0.023,0.839
201000,0.092,0.037,0.871
201500,0.083,0.051,0.866
202000,0.092,0.032,0.876
202500,0.111,0.051,0.839
203000,0.120,0.037,0.843
203500,0.097,0.037,0.866
204000,0.069,0.037,0.894
204500,0.074,0.051,0.876
205000,0.097,0.041,0.862
205500,0.078,0.060,0.862
206000,0.069,0.037,0.894
206500,0.106,0.055,0.839
207000,0.074,0.051,0.876
207500,0.088,0.060,0.853
208000,0.097,0.032,0.871
208500,0.097,0.046,0.857
209000,0.083,0.028,0.889
209500,0.055,0.097,0.848
210000,0.065,0.069,0.866
210500,0.060,0.051,0.889
211000,0.069,0.055,0.876
211500,0.088,0.065,0.848
212000,0.088,0.074,0.839
212500,0.097,0.051,0.853
213000,0.078,0.074,0.848
213500,0.143,0.051,0.806
214000,0.115,0.037,0.848
214500,0.106,0.051,0.843
215000,0.083,0.055,0.862
215500,0.078,0.023,0.899
216000,0.083,0.074,0.843
216500,0.092,0.069,0.839
217000,0.069,0.065,0.866
217500,0.060,0.055,0.885
218000,0.078,0.065,0.857
218500,0.092,0.037,0.871
219000,0.129,0.078,0.793
219500,0.083,0.060,0.857
220000,0.097,0.041,0.862
220500,0.101,0.032,0.866
221000,0.074,0.041,0.885
221500,0.083,0.078,0.839
222000,0.092,0.074,0.834
