time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.871,0.101
1000,0.055,0.544,0.401
1500,0.065,0.309,0.627
2000,0.106,0.184,0.710
2500,0.120,0.171,0.710
3000,0.101,0.097,0.802
3500,0.124,0.088,0.788
4000,0.097,0.115,0.788
4500,0.115,0.078,0.806
5000,0.221,0.088,0.691
5500,0.147,0.088,0.765
6000,0.129,0.101,0.770
6500,0.134,0.101,0.765
7000,0.124,0.115,0.760
7500,0.143,0.138,0.719
8000,0.106,0.092,0.802
8500,0.129,0.078,0.793
9000,0.129,0.120,0.751
9500,0.129,0.092,0.779
10000,0.106,0.083,0.811
10500,0.161,0.060,0.779
11000,0.194,0.074,0.733
11500,0.171,0.111,0.719
12000,0.175,0.092,0.733
12500,0.171,0.092,0.737
13000,0.143,0.083,0.774
13500,0.101,0.097,0.802
14000,0.138,0.078,0.783
14500,0.120,0.097,0.783
15000,0.157,0.092,0.751
15500,0.203,0.060,0.737
16000,0.152,0.101,0.747
16500,0.120,0.115,0.765
17000,0.120,0.120,0.760
17500,0.129,0.120,0.751
18000,0.171,0.124,0.705
18500,0.171,0.088,0.742
19000,0.147,0.092,0.760
19500,0.166,0.083,0.751
20000,0.147,0.124,0.728
20500,0.152,0.065,0.783
21000,0.143,0.120,0.737
21500,0.106,0.083,0.811
22000,0.138,0.120,0.742
22500,0.161,0.106,0.733
23000,0.138,0.088,0.774
23500,0.111,0.106,0.783
24000,0.157,0.157,0.687
24500,0.115,0.106,0.779
25000,0.147,0.120,0.733
25500,0.106,0.157,0.737
26000,0.088,0.129,0.783
26500,0.152,0.134,0.714
27000,0.143,0.092,0.765
27500,0.161,0.092,0.747
28000,0.129,0.115,0.756
28500,0.129,0.078,0.793
29000,0.083,0.124,0.793
29500,0.129,0.124,0.747
30000,0.111,0.111,0.779
30500,0.092,0.115,0.793
31000,0.129,0.134,0.737
31500,0.143,0.083,0.774
32000,0.152,0.115,0.733
32500,0.115,0.111,0.774
33000,0.124,0.129,0.747
33500,0.115,0.083,0.802
34000,0.157,0.101,0.742
34500,0.120,0.074,0.806
35000,0.161,0.074,0.765
35500,0.134,0.088,0.779
36000,0.115,0.101,0.783
36500,0.115,0.134,0.751
37000,0.157,0.078,0.765
37500,0.157,0.097,0.747
38000,0.143,0.134,0.724
38500,0.101,0.115,0.783
39000,0.184,0.129,0.687
39500,0.175,0.101,0.724
40000,0.147,0.069,0.783
40500,0.092,0.115,0.793
41000,0.106,0.092,0.802
41500,0.134,0.078,0.788
42000,0.134,0.124,0.742
42500,0.129,0.111,0.760
43000,0.115,0.032,0.853
43500,0.184,0.065,0.751
44000,0.115,0.051,0.834
44500,0.147,0.055,0.797
45000,0.106,0.083,0.811
45500,0.083,0.111,0.806
46000,0.124,0.115,0.760
46500,0.083,0.092,0.825
47000,0.078,0.101,0.820
47500,0.166,0.106,0.728
48000,0.138,0.138,0.724
48500,0.120,0.097,0.783
49000,0.097,0.097,0.806
49500,0.138,0.115,0.747
50000,0.147,0.111,0.742
50500,0.189,0.120,0.691
51000,0.129,0.088,0.783
51500,0.138,0.060,0.802
52000,0.129,0.106,0.765
52500,0.143,0.065,0.793
53000,0.129,0.101,0.770
53500,0.129,0.101,0.770
54000,0.115,0.101,0.783
54500,0.111,0.124,0.765
55000,0.152,0.097,0.751
55500,0.147,0.088,0.765
56000,0.157,0.083,0.760
56500,0.106,0.134,0.760
57000,0.134,0.097,0.770
57500,0.180,0.092,0.728
58000,0.147,0.083,0.770
58500,0.217,0.065,0.719
59000,0.166,0.032,0.802
59500,0.147,0.060,0.793
60000,0.166,0.046,0.788
60500,0.166,0.078,0.756
61000,0.198,0.069,0.733
61500,0.152,0.037,0.811
62000,0.138,0.088,0.774
62500,0.180,0.078,0.742
63000,0.152,0.083,0.765
63500,0.166,0.041,0.793
64000,0.106,0.106,0.788
64500,0.147,0.101,0.751
65000,0.129,0.060,0.811
65500,0.124,0.065,0.811
66000,0.111,0.138,0.751
66500,0.129,0.092,0.779
67000,0.152,0.097,0.751
67500,0.175,0.051,0.774
68000,0.124,0.124,0.751
68500,0.129,0.111,0.760
69000,0.161,0.106,0.733
69500,0.171,0.134,0.696
70000,0.147,0.069,0.783
70500,0.143,0.088,0.770
71000,0.120,0.051,0.829
71500,0.152,0.124,0.724
72000,0.088,0.101,0.811
72500,0.180,0.088,0.733
73000,0.161,0.060,0.779
73500,0.143,0.009,0.848
74000,0.166,0.065,0.770
74500,0.147,0.134,0.719
75000,0.124,0.083,0.793
75500,0.134,0.074,0.793
76000,0.124,0.120,0.756
76500,0.106,0.115,0.779
77000,0.097,0.078,0.825
77500,0.120,0.092,0.788
78000,0.152,0.060,0.788
78500,0.115,0.092,0.793
79000,0.138,0.051,0.811
79500,0.161,0.074,0.765
80000,0.106,0.143,0.751
80500,0.120,0.074,0.806
81000,0.111,0.069,0.820
81500,0.161,0.060,0.779
82000,0.184,0.046,0.770
82500,0.203,0.060,0.737
83000,0.189,0.018,0.793
83500,0.129,0.092,0.779
84000,0.078,0.060,0.862
84500,0.097,0.106,0.797
85000,0.111,0.101,0.788
85500,0.157,0.129,0.714
86000,0.115,0.134,0.751
86500,0.147,0.078,0.774
87000,0.134,0.078,0.788
87500,0.143,0.092,0.765
88000,0.157,0.055,0.788
88500,0.115,0.097,0.788
89000,0.138,0.120,0.742
89500,0.092,0.157,0.751
90000,0.111,0.152,0.737
90500,0.143,0.166,0.691
91000,0.166,0.152,0.682
91500,0.101,0.120,0.779
92000,0.120,0.124,0.756
92500,0.120,0.097,0.783
93000,0.147,0.092,0.760
93500,0.157,0.065,0.779
94000,0.143,0.069,0.788
94500,0.120,0.051,0.829
95000,0.161,0.069,0.770
95500,0.171,0.083,0.747
