time,n_A+p,n_B,n_AB
500,0.051,0.061,0.888
1000,0.515,0.000,0.485
1500,0.601,0.000,0.399
2000,0.523,0.000,0.477
2500,0.593,0.000,0.407
3000,0.568,0.000,0.432
3500,0.670,0.000,0.330
4000,0.662,0.000,0.338
4500,0.592,0.000,0.408
5000,0.583,0.000,0.417
5500,0.366,0.000,0.634
6000,0.569,0.000,0.431
6500,0.596,0.000,0.404
7000,0.699,0.000,0.301
7500,0.735,0.000,0.265
8000,0.528,0.000,0.472
8500,0.522,0.000,0.478
9000,0.637,0.000,0.363
9500,0.558,0.000,0.442
10000,0.565,0.000,0.435
10500,0.548,0.000,0.452
11000,0.380,0.000,0.620
11500,0.584,0.000,0.416
12000,0.430,0.000,0.570
12500,0.637,0.000,0.363
13000,0.492,0.000,0.508
13500,0.528,0.000,0.472
14000,0.577,0.000,0.423
14500,0.607,0.000,0.393
15000,0.569,0.000,0.431
15500,0.816,0.000,0.184
16000,0.671,0.000,0.329
16500,0.503,0.000,0.497
17000,0.499,0.000,0.501
17500,0.442,0.000,0.558
18000,0.540,0.000,0.460
18500,0.549,0.000,0.451
19000,0.583,0.000,0.417
19500,0.559,0.000,0.441
20000,0.437,0.000,0.563
20500,0.426,0.000,0.574
21000,0.599,0.000,0.401
21500,0.535,0.000,0.465
22000,0.630,0.000,0.370
22500,0.522,0.000,0.478
23000,0.662,0.000,0.338
23500,0.653,0.000,0.347
24000,0.645,0.000,0.355
24500,0.720,0.000,0.280
25000,0.737,0.000,0.263
25500,0.632,0.000,0.368
26000,0.678,0.000,0.322
26500,0.464,0.000,0.536
27000,0.465,0.000,0.535
27500,0.540,0.000,0.460
28000,0.698,0.000,0.302
28500,0.701,0.000,0.299
29000,0.735,0.000,0.265
29500,0.621,0.000,0.379
30000,0.590,0.000,0.410
30500,0.796,0.000,0.204
31000,0.675,0.000,0.325
31500,0.722,0.000,0.278
32000,0.660,0.000,0.340
32500,0.673,0.000,0.327
33000,0.564,0.000,0.436
33500,0.626,0.000,0.374
34000,0.682,0.000,0.318
34500,0.657,0.000,0.343
35000,0.655,0.000,0.345
35500,0.410,0.000,0.590
36000,0.433,0.000,0.567
36500,0.717,0.000,0.283
37000,0.540,0.000,0.460
37500,0.623,0.000,0.377
38000,0.539,0.000,0.461
38500,0.777,0.000,0.223
39000,0.605,0.000,0.395
39500,0.710,0.000,0.290
40000,0.507,0.000,0.493
40500,0.693,0.000,0.307
41000,0.722,0.000,0.278
41500,0.553,0.000,0.447
42000,0.641,0.000,0.359
42500,0.543,0.000,0.457
43000,0.654,0.000,0.346
43500,0.519,0.000,0.481
44000,0.655,0.000,0.345
44500,0.605,0.000,0.395
45000,0.478,0.000,0.522
45500,0.421,0.000,0.579
46000,0.692,0.000,0.308
46500,0.746,0.000,0.254
47000,0.447,0.000,0.553
47500,0.607,0.000,0.393
48000,0.677,0.000,0.323
48500,0.792,0.000,0.208
49000,0.725,0.000,0.275
49500,0.693,0.000,0.307
50000,0.599,0.000,0.401
50500,0.646,0.000,0.354
51000,0.635,0.000,0.365
51500,0.532,0.000,0.468
52000,0.451,0.000,0.549
52500,0.632,0.000,0.368
53000,0.696,0.000,0.304
53500,0.542,0.000,0.458
54000,0.499,0.000,0.501
54500,0.590,0.000,0.410
55000,0.431,0.000,0.569
55500,0.610,0.000,0.390
56000,0.690,0.000,0.310
56500,0.629,0.000,0.371
57000,0.726,0.000,0.274
57500,0.820,0.000,0.180
58000,0.721,0.000,0.279
58500,0.546,0.000,0.454
59000,0.657,0.000,0.343
59500,0.715,0.000,0.285
60000,0.548,0.000,0.452
60500,0.549,0.000,0.451
61000,0.757,0.000,0.243
61500,0.566,0.000,0.434
62000,0.668,0.000,0.332
62500,0.440,0.000,0.560
63000,0.603,0.000,0.397
63500,0.731,0.000,0.269
64000,0.672,0.000,0.328
64500,0.683,0.000,0.317
65000,0.800,0.000,0.200
65500,0.721,0.000,0.279
66000,0.551,0.000,0.449
66500,0.616,0.000,0.384
67000,0.719,0.000,0.281
67500,0.639,0.000,0.361
68000,0.574,0.000,0.426
68500,0.393,0.000,0.607
69000,0.496,0.000,0.504
69500,0.635,0.000,0.365
70000,0.788,0.000,0.212
70500,0.629,0.000,0.371
71000,0.513,0.000,0.487
71500,0.526,0.000,0.474
72000,0.470,0.000,0.530
72500,0.576,0.000,0.424
73000,0.478,0.000,0.522
73500,0.538,0.000,0.462
74000,0.643,0.000,0.357
74500,0.496,0.000,0.504
75000,0.497,0.000,0.503
75500,0.692,0.000,0.308
76000,0.622,0.000,0.378
76500,0.878,0.000,0.122
77000,0.731,0.000,0.269
77500,0.835,0.000,0.165
78000,0.863,0.000,0.137
78500,0.817,0.000,0.183
79000,0.532,0.000,0.468
79500,0.950,0.000,0.050
80000,0.705,0.000,0.295
80500,0.572,0.000,0.428
