time,n_A+p,n_B,n_AB
500,0.030,0.487,0.483
1000,0.030,0.425,0.545
1500,0.030,0.503,0.467
2000,0.030,0.444,0.526
2500,0.030,0.164,0.806
3000,0.030,0.373,0.597
3500,0.030,0.376,0.594
4000,0.030,0.369,0.601
4500,0.030,0.477,0.493
5000,0.030,0.405,0.565
5500,0.030,0.337,0.633
6000,0.030,0.341,0.629
6500,0.030,0.462,0.508
7000,0.030,0.473,0.497
7500,0.030,0.372,0.598
8000,0.030,0.480,0.490
8500,0.030,0.489,0.481
9000,0.030,0.310,0.660
9500,0.030,0.260,0.710
10000,0.030,0.509,0.461
10500,0.030,0.413,0.557
11000,0.030,0.357,0.613
11500,0.030,0.372,0.598
12000,0.030,0.420,0.550
12500,0.030,0.370,0.600
13000,0.030,0.437,0.533
13500,0.030,0.360,0.610
14000,0.030,0.315,0.655
14500,0.030,0.365,0.605
15000,0.030,0.490,0.480
15500,0.030,0.384,0.586
16000,0.030,0.516,0.454
16500,0.030,0.390,0.580
17000,0.030,0.495,0.475
17500,0.030,0.430,0.540
18000,0.030,0.493,0.477
18500,0.030,0.678,0.292
19000,0.030,0.486,0.484
19500,0.030,0.371,0.599
20000,0.030,0.310,0.660
20500,0.030,0.392,0.578
21000,0.030,0.472,0.498
21500,0.030,0.452,0.518
22000,0.030,0.401,0.569
22500,0.030,0.532,0.438
23000,0.030,0.501,0.469
23500,0.053,0.328,0.619
24000,0.030,0.447,0.523
24500,0.030,0.389,0.581
25000,0.030,0.453,0.517
25500,0.030,0.423,0.547
26000,0.030,0.488,0.482
26500,0.030,0.463,0.507
27000,0.030,0.527,0.443
27500,0.030,0.361,0.609
28000,0.030,0.401,0.569
28500,0.030,0.446,0.524
29000,0.030,0.681,0.289
29500,0.030,0.406,0.564
30000,0.030,0.290,0.680
30500,0.030,0.435,0.535
31000,0.030,0.367,0.603
31500,0.030,0.285,0.685
32000,0.030,0.466,0.504
32500,0.030,0.531,0.439
33000,0.030,0.389,0.581
33500,0.030,0.371,0.599
34000,0.030,0.392,0.578
34500,0.030,0.389,0.581
35000,0.030,0.418,0.552
35500,0.030,0.252,0.718
36000,0.030,0.421,0.549
36500,0.030,0.457,0.513
37000,0.030,0.566,0.404
37500,0.030,0.394,0.576
38000,0.030,0.483,0.487
38500,0.030,0.432,0.538
39000,0.030,0.471,0.499
39500,0.030,0.449,0.521
40000,0.030,0.297,0.673
40500,0.030,0.558,0.412
41000,0.030,0.441,0.529
41500,0.030,0.373,0.597
42000,0.030,0.320,0.650
42500,0.030,0.213,0.757
43000,0.030,0.308,0.662
43500,0.030,0.398,0.572
