time,n_A+p,n_B,n_AB
500,0.030,0.549,0.421
1000,0.030,0.472,0.498
1500,0.030,0.652,0.318
2000,0.030,0.483,0.487
2500,0.030,0.560,0.410
3000,0.030,0.537,0.433
3500,0.030,0.744,0.226
4000,0.030,0.610,0.360
4500,0.030,0.693,0.277
5000,0.030,0.547,0.423
5500,0.030,0.578,0.392
6000,0.030,0.724,0.246
6500,0.030,0.600,0.370
7000,0.030,0.576,0.394
7500,0.030,0.476,0.494
8000,0.030,0.596,0.374
8500,0.030,0.606,0.364
9000,0.030,0.655,0.315
9500,0.030,0.589,0.381
10000,0.030,0.480,0.490
10500,0.030,0.387,0.583
11000,0.030,0.546,0.424
11500,0.030,0.669,0.301
12000,0.030,0.682,0.288
12500,0.030,0.427,0.543
13000,0.030,0.362,0.608
13500,0.030,0.528,0.442
14000,0.030,0.715,0.255
14500,0.030,0.510,0.460
15000,0.030,0.419,0.551
15500,0.030,0.802,0.168
16000,0.030,0.530,0.440
16500,0.030,0.607,0.363
17000,0.030,0.508,0.462
17500,0.030,0.524,0.446
18000,0.030,0.549,0.421
18500,0.030,0.401,0.569
19000,0.030,0.681,0.289
19500,0.030,0.451,0.519
20000,0.030,0.564,0.406
20500,0.030,0.892,0.078
21000,0.030,0.717,0.253
21500,0.030,0.661,0.309
22000,0.030,0.522,0.448
22500,0.030,0.710,0.260
23000,0.030,0.582,0.388
23500,0.030,0.787,0.183
24000,0.030,0.578,0.392
24500,0.030,0.592,0.378
25000,0.030,0.664,0.306
25500,0.030,0.814,0.156
26000,0.030,0.531,0.439
26500,0.030,0.556,0.414
27000,0.030,0.552,0.418
27500,0.030,0.671,0.299
28000,0.030,0.478,0.492
28500,0.030,0.677,0.293
29000,0.030,0.462,0.508
29500,0.030,0.646,0.324
30000,0.030,0.552,0.418
30500,0.030,0.546,0.424
31000,0.030,0.658,0.312
31500,0.030,0.432,0.538
32000,0.030,0.666,0.304
32500,0.030,0.669,0.301
33000,0.030,0.633,0.337
33500,0.030,0.736,0.234
34000,0.030,0.742,0.228
34500,0.030,0.439,0.531
35000,0.030,0.526,0.444
35500,0.030,0.717,0.253
36000,0.030,0.447,0.523
36500,0.030,0.462,0.508
37000,0.030,0.362,0.608
37500,0.030,0.587,0.383
38000,0.030,0.645,0.325
38500,0.030,0.622,0.348
39000,0.030,0.779,0.191
39500,0.030,0.701,0.269
40000,0.030,0.610,0.360
40500,0.030,0.610,0.360
41000,0.030,0.679,0.291
41500,0.030,0.618,0.352
42000,0.030,0.618,0.352
42500,0.030,0.673,0.297
43000,0.030,0.471,0.499
43500,0.030,0.613,0.357
44000,0.030,0.718,0.252
44500,0.030,0.624,0.346
45000,0.030,0.697,0.273
45500,0.030,0.621,0.349
46000,0.030,0.511,0.459
46500,0.030,0.450,0.520
47000,0.030,0.531,0.439
47500,0.030,0.708,0.262
48000,0.030,0.550,0.420
48500,0.030,0.575,0.395
49000,0.030,0.520,0.450
49500,0.030,0.474,0.496
50000,0.030,0.535,0.435
50500,0.030,0.784,0.186
51000,0.030,0.600,0.370
51500,0.030,0.551,0.419
52000,0.030,0.713,0.257
52500,0.030,0.531,0.439
53000,0.030,0.614,0.356
53500,0.030,0.421,0.549
54000,0.030,0.766,0.204
54500,0.030,0.783,0.187
55000,0.030,0.521,0.449
55500,0.030,0.707,0.263
56000,0.030,0.658,0.312
56500,0.030,0.684,0.286
57000,0.030,0.469,0.501
57500,0.030,0.553,0.417
58000,0.030,0.555,0.415
58500,0.030,0.582,0.388
59000,0.030,0.611,0.359
59500,0.030,0.683,0.287
60000,0.030,0.612,0.358
60500,0.030,0.444,0.526
61000,0.030,0.573,0.397
61500,0.030,0.546,0.424
62000,0.030,0.556,0.414
62500,0.030,0.738,0.232
63000,0.030,0.497,0.473
63500,0.030,0.685,0.285
64000,0.030,0.654,0.316
64500,0.030,0.497,0.473
65000,0.030,0.521,0.449
65500,0.030,0.531,0.439
66000,0.030,0.551,0.419
66500,0.030,0.539,0.431
67000,0.030,0.489,0.481
67500,0.030,0.682,0.288
68000,0.030,0.573,0.397
68500,0.030,0.769,0.201
69000,0.030,0.705,0.265
69500,0.030,0.814,0.156
70000,0.030,0.687,0.283
70500,0.030,0.641,0.329
71000,0.030,0.550,0.420
71500,0.030,0.402,0.568
72000,0.030,0.607,0.363
72500,0.030,0.615,0.355
73000,0.030,0.655,0.315
73500,0.030,0.593,0.377
74000,0.030,0.654,0.316
74500,0.030,0.629,0.341
75000,0.030,0.571,0.399
75500,0.030,0.610,0.360
76000,0.030,0.646,0.324
76500,0.030,0.581,0.389
77000,0.030,0.535,0.435
77500,0.030,0.521,0.449
78000,0.030,0.485,0.485
78500,0.030,0.671,0.299
79000,0.030,0.474,0.496
79500,0.030,0.730,0.240
80000,0.030,0.495,0.475
80500,0.030,0.501,0.469
81000,0.030,0.623,0.347
81500,0.030,0.424,0.546
82000,0.030,0.762,0.208
82500,0.030,0.489,0.481
83000,0.030,0.534,0.436
83500,0.030,0.490,0.480
84000,0.030,0.480,0.490
84500,0.030,0.642,0.328
85000,0.030,0.790,0.180
85500,0.030,0.718,0.252
86000,0.030,0.612,0.358
86500,0.030,0.879,0.091
87000,0.030,0.609,0.361
87500,0.030,0.449,0.521
88000,0.030,0.539,0.431
88500,0.030,0.556,0.414
89000,0.030,0.543,0.427
89500,0.030,0.561,0.409
90000,0.030,0.722,0.248
90500,0.030,0.526,0.444
91000,0.030,0.673,0.297
91500,0.030,0.430,0.540
92000,0.030,0.660,0.310
92500,0.030,0.741,0.229
93000,0.030,0.751,0.219
93500,0.030,0.521,0.449
94000,0.030,0.860,0.110
94500,0.030,0.637,0.333
95000,0.030,0.446,0.524
95500,0.030,0.713,0.257
96000,0.030,0.674,0.296
96500,0.030,0.505,0.465
97000,0.030,0.686,0.284
97500,0.030,0.731,0.239
98000,0.030,0.401,0.569
98500,0.030,0.559,0.411
99000,0.030,0.557,0.413
99500,0.030,0.870,0.100
100000,0.030,0.571,0.399
100500,0.030,0.563,0.407
101000,0.030,0.560,0.410
101500,0.030,0.453,0.517
102000,0.030,0.633,0.337
102500,0.030,0.426,0.544
103000,0.030,0.691,0.279
103500,0.030,0.603,0.367
104000,0.030,0.724,0.246
104500,0.030,0.656,0.314
105000,0.030,0.645,0.325
105500,0.030,0.534,0.436
106000,0.030,0.662,0.308
106500,0.030,0.549,0.421
107000,0.030,0.669,0.301
107500,0.030,0.643,0.327
108000,0.030,0.697,0.273
108500,0.030,0.478,0.492
109000,0.030,0.592,0.378
109500,0.030,0.640,0.330
110000,0.030,0.653,0.317
110500,0.030,0.581,0.389
111000,0.030,0.614,0.356
111500,0.030,0.544,0.426
112000,0.030,0.552,0.418
112500,0.030,0.763,0.207
113000,0.030,0.581,0.389
113500,0.030,0.625,0.345
114000,0.030,0.551,0.419
114500,0.030,0.669,0.301
115000,0.030,0.594,0.376
115500,0.030,0.515,0.455
116000,0.030,0.629,0.341
116500,0.030,0.659,0.311
117000,0.030,0.699,0.271
117500,0.030,0.516,0.454
118000,0.030,0.634,0.336
118500,0.030,0.540,0.430
119000,0.030,0.431,0.539
119500,0.030,0.289,0.681
120000,0.030,0.746,0.224
120500,0.030,0.754,0.216
121000,0.030,0.741,0.229
121500,0.030,0.390,0.580
122000,0.030,0.397,0.573
122500,0.030,0.525,0.445
123000,0.030,0.576,0.394
123500,0.030,0.591,0.379
124000,0.030,0.577,0.393
124500,0.030,0.602,0.368
125000,0.030,0.586,0.384
125500,0.030,0.515,0.455
126000,0.030,0.766,0.204
126500,0.030,0.515,0.455
127000,0.030,0.704,0.266
127500,0.030,0.532,0.438
128000,0.030,0.682,0.288
128500,0.030,0.479,0.491
129000,0.030,0.668,0.302
129500,0.030,0.516,0.454
130000,0.030,0.494,0.476
130500,0.030,0.547,0.423
131000,0.030,0.807,0.163
131500,0.030,0.512,0.458
132000,0.030,0.466,0.504
132500,0.030,0.697,0.273
133000,0.030,0.598,0.372
133500,0.030,0.461,0.509
134000,0.030,0.688,0.282
134500,0.030,0.540,0.430
135000,0.030,0.727,0.243
135500,0.030,0.466,0.504
136000,0.030,0.539,0.431
136500,0.030,0.479,0.491
137000,0.030,0.510,0.460
137500,0.030,0.547,0.423
138000,0.030,0.629,0.341
138500,0.030,0.600,0.370
139000,0.030,0.631,0.339
139500,0.030,0.627,0.343
140000,0.030,0.557,0.413
140500,0.030,0.541,0.429
141000,0.030,0.839,0.131
141500,0.030,0.789,0.181
142000,0.030,0.537,0.433
142500,0.030,0.517,0.453
143000,0.030,0.637,0.333
143500,0.030,0.547,0.423
144000,0.030,0.620,0.350
144500,0.030,0.672,0.298
145000,0.030,0.651,0.319
145500,0.030,0.462,0.508
146000,0.030,0.675,0.295
146500,0.030,0.504,0.466
147000,0.030,0.446,0.524
147500,0.030,0.583,0.387
148000,0.030,0.499,0.471
148500,0.030,0.461,0.509
149000,0.030,0.699,0.271
149500,0.030,0.560,0.410
150000,0.030,0.516,0.454
150500,0.030,0.614,0.356
151000,0.030,0.486,0.484
151500,0.030,0.518,0.452
152000,0.030,0.677,0.293
152500,0.030,0.528,0.442
153000,0.030,0.614,0.356
153500,0.030,0.438,0.532
154000,0.030,0.619,0.351
154500,0.030,0.537,0.433
155000,0.030,0.467,0.503
155500,0.030,0.597,0.373
156000,0.030,0.742,0.228
156500,0.030,0.592,0.378
157000,0.030,0.511,0.459
157500,0.030,0.519,0.451
158000,0.030,0.547,0.423
158500,0.030,0.582,0.388
159000,0.030,0.425,0.545
159500,0.030,0.681,0.289
160000,0.030,0.426,0.544
