time,n_A+p,n_B,n_AB
500,0.030,0.441,0.529
1000,0.030,0.473,0.497
1500,0.030,0.220,0.750
2000,0.030,0.559,0.411
2500,0.030,0.299,0.671
3000,0.030,0.344,0.626
3500,0.030,0.267,0.703
4000,0.030,0.285,0.685
4500,0.030,0.263,0.707
5000,0.030,0.410,0.560
5500,0.030,0.389,0.581
6000,0.030,0.283,0.687
6500,0.030,0.211,0.759
7000,0.030,0.398,0.572
7500,0.030,0.309,0.661
8000,0.030,0.278,0.692
8500,0.030,0.315,0.655
9000,0.030,0.282,0.688
9500,0.030,0.372,0.598
10000,0.030,0.400,0.570
10500,0.030,0.351,0.619
11000,0.030,0.258,0.712
11500,0.030,0.368,0.602
12000,0.030,0.228,0.742
12500,0.030,0.404,0.566
13000,0.030,0.353,0.617
13500,0.030,0.238,0.732
14000,0.030,0.322,0.648
14500,0.030,0.201,0.769
15000,0.030,0.298,0.672
15500,0.030,0.290,0.680
16000,0.030,0.511,0.459
16500,0.030,0.320,0.650
17000,0.030,0.200,0.770
17500,0.030,0.394,0.576
18000,0.030,0.374,0.596
18500,0.030,0.363,0.607
19000,0.030,0.221,0.749
19500,0.030,0.302,0.668
20000,0.030,0.401,0.569
20500,0.030,0.356,0.614
21000,0.030,0.379,0.591
21500,0.030,0.300,0.670
22000,0.030,0.317,0.653
22500,0.030,0.355,0.615
23000,0.030,0.199,0.771
23500,0.030,0.463,0.507
24000,0.030,0.253,0.717
24500,0.030,0.322,0.648
25000,0.030,0.317,0.653
25500,0.030,0.320,0.650
26000,0.648,0.005,0.347
26500,0.952,0.000,0.048
27000,0.965,0.000,0.035
27500,1.000,0.000,0.000
