time,n_A+p,n_B,n_AB
500,0.030,0.485,0.485
1000,0.030,0.189,0.781
1500,0.030,0.241,0.729
2000,0.030,0.263,0.707
2500,0.030,0.175,0.795
3000,0.030,0.268,0.702
3500,0.030,0.202,0.768
4000,0.030,0.327,0.643
4500,0.030,0.249,0.721
5000,0.030,0.231,0.739
5500,0.030,0.161,0.809
6000,0.030,0.260,0.710
6500,0.030,0.411,0.559
7000,0.030,0.261,0.709
7500,0.030,0.307,0.663
8000,0.032,0.246,0.722
8500,0.030,0.236,0.734
9000,0.030,0.241,0.729
9500,0.030,0.367,0.603
10000,0.030,0.215,0.755
10500,0.030,0.252,0.718
11000,0.030,0.282,0.688
11500,0.030,0.340,0.630
12000,0.030,0.290,0.680
12500,0.030,0.129,0.841
13000,0.030,0.254,0.716
13500,0.030,0.280,0.690
14000,0.030,0.288,0.682
14500,0.030,0.302,0.668
15000,0.030,0.247,0.723
15500,0.030,0.214,0.756
16000,0.030,0.259,0.711
16500,0.030,0.212,0.758
17000,0.030,0.286,0.684
17500,0.030,0.398,0.572
18000,0.030,0.314,0.656
18500,0.030,0.300,0.670
19000,0.030,0.413,0.557
19500,0.030,0.334,0.636
20000,0.030,0.314,0.656
20500,0.030,0.228,0.742
21000,0.030,0.259,0.711
21500,0.030,0.092,0.878
22000,0.030,0.247,0.723
22500,0.030,0.336,0.634
23000,0.030,0.251,0.719
23500,0.030,0.274,0.696
24000,0.030,0.204,0.766
24500,0.030,0.277,0.693
25000,0.030,0.328,0.642
25500,0.030,0.276,0.694
26000,0.030,0.193,0.777
26500,0.030,0.343,0.627
27000,0.030,0.251,0.719
27500,0.030,0.230,0.740
28000,0.030,0.290,0.680
28500,0.030,0.249,0.721
29000,0.030,0.375,0.595
29500,0.030,0.352,0.618
30000,0.030,0.419,0.551
30500,0.030,0.326,0.644
31000,0.030,0.271,0.699
31500,0.030,0.353,0.617
32000,0.030,0.337,0.633
32500,0.030,0.168,0.802
33000,0.030,0.159,0.811
33500,0.030,0.295,0.675
34000,0.030,0.259,0.711
34500,0.030,0.444,0.526
35000,0.030,0.319,0.651
35500,0.030,0.268,0.702
36000,0.030,0.245,0.725
36500,0.030,0.330,0.640
37000,0.030,0.256,0.714
37500,0.030,0.384,0.586
38000,0.030,0.275,0.695
38500,0.030,0.277,0.693
39000,0.030,0.238,0.732
39500,0.030,0.247,0.723
40000,0.030,0.240,0.730
40500,0.030,0.321,0.649
41000,0.030,0.260,0.710
41500,0.030,0.236,0.734
42000,0.030,0.284,0.686
42500,0.030,0.354,0.616
43000,0.032,0.191,0.777
43500,0.030,0.209,0.761
44000,0.030,0.244,0.726
44500,0.030,0.220,0.750
45000,0.030,0.225,0.745
45500,0.030,0.372,0.598
46000,0.030,0.267,0.703
46500,0.030,0.291,0.679
47000,0.030,0.119,0.851
47500,0.808,0.000,0.192
48000,1.000,0.000,0.000
