time,n_A+p,n_B,n_AB
500,0.030,0.219,0.751
1000,0.030,0.194,0.776
1500,0.030,0.186,0.784
2000,0.045,0.068,0.887
2500,0.030,0.209,0.761
3000,0.030,0.268,0.702
3500,0.030,0.196,0.774
4000,0.030,0.163,0.807
4500,0.134,0.022,0.844
5000,0.587,0.000,0.413
5500,0.843,0.000,0.157
6000,0.764,0.000,0.236
6500,0.785,0.000,0.215
7000,0.710,0.000,0.290
7500,0.713,0.000,0.287
8000,0.648,0.000,0.352
8500,0.711,0.000,0.289
9000,0.778,0.000,0.222
9500,0.700,0.000,0.300
10000,0.734,0.000,0.266
10500,0.915,0.000,0.085
11000,0.938,0.000,0.062
11500,0.860,0.000,0.140
12000,0.922,0.000,0.078
12500,0.943,0.000,0.057
13000,1.000,0.000,0.000
