time,n_A+p,n_B,n_AB
500,0.030,0.306,0.664
1000,0.030,0.398,0.572
1500,0.030,0.347,0.623
2000,0.030,0.261,0.709
2500,0.030,0.219,0.751
3000,0.030,0.317,0.653
3500,0.030,0.245,0.725
4000,0.030,0.378,0.592
4500,0.030,0.141,0.829
5000,0.030,0.336,0.634
5500,0.030,0.287,0.683
6000,0.030,0.328,0.642
6500,0.037,0.131,0.832
7000,0.030,0.345,0.625
7500,0.030,0.328,0.642
8000,0.030,0.460,0.510
8500,0.030,0.265,0.705
9000,0.030,0.279,0.691
9500,0.030,0.203,0.767
10000,0.030,0.310,0.660
10500,0.030,0.209,0.761
11000,0.030,0.225,0.745
11500,0.030,0.271,0.699
12000,0.030,0.212,0.758
12500,0.030,0.238,0.732
13000,0.030,0.388,0.582
13500,0.030,0.204,0.766
14000,0.030,0.369,0.601
14500,0.030,0.279,0.691
15000,0.030,0.245,0.725
15500,0.030,0.283,0.687
16000,0.033,0.184,0.783
16500,0.030,0.361,0.609
17000,0.030,0.181,0.789
17500,0.030,0.209,0.761
18000,0.030,0.196,0.774
18500,0.030,0.308,0.662
19000,0.030,0.272,0.698
19500,0.030,0.296,0.674
20000,0.030,0.197,0.773
20500,0.030,0.378,0.592
21000,0.030,0.275,0.695
21500,0.030,0.451,0.519
22000,0.030,0.280,0.690
22500,0.030,0.306,0.664
23000,0.030,0.285,0.685
23500,0.030,0.248,0.722
24000,0.030,0.272,0.698
24500,0.059,0.114,0.827
25000,0.030,0.253,0.717
25500,0.030,0.259,0.711
26000,0.030,0.265,0.705
26500,0.030,0.207,0.763
27000,0.030,0.348,0.622
27500,0.030,0.330,0.640
28000,0.030,0.292,0.678
28500,0.030,0.237,0.733
29000,0.031,0.122,0.847
29500,0.030,0.230,0.740
30000,0.030,0.150,0.820
30500,0.030,0.307,0.663
31000,0.034,0.138,0.828
31500,0.030,0.317,0.653
32000,0.030,0.393,0.577
32500,0.030,0.281,0.689
33000,0.030,0.378,0.592
33500,0.030,0.175,0.795
34000,0.030,0.186,0.784
34500,0.030,0.339,0.631
35000,0.030,0.325,0.645
35500,0.030,0.181,0.789
36000,0.481,0.000,0.519
36500,0.838,0.000,0.162
37000,0.947,0.000,0.053
37500,1.000,0.000,0.000
