time,n_A+p,n_B,n_AB
500,0.030,0.211,0.759
1000,0.030,0.178,0.792
1500,0.630,0.000,0.370
2000,0.676,0.000,0.324
2500,0.807,0.000,0.193
3000,0.810,0.000,0.190
3500,0.568,0.000,0.432
4000,0.626,0.000,0.374
4500,0.768,0.000,0.232
5000,0.600,0.000,0.400
5500,0.787,0.000,0.213
6000,0.655,0.000,0.345
6500,0.699,0.000,0.301
7000,0.739,0.000,0.261
7500,0.568,0.000,0.432
8000,0.629,0.000,0.371
8500,0.766,0.000,0.234
9000,0.744,0.000,0.256
9500,0.792,0.000,0.208
10000,0.962,0.000,0.038
10500,0.953,0.000,0.047
11000,0.805,0.000,0.195
11500,0.761,0.000,0.239
12000,0.862,0.000,0.138
12500,0.600,0.000,0.400
13000,0.662,0.000,0.338
13500,0.761,0.000,0.239
14000,0.674,0.000,0.326
14500,0.654,0.000,0.346
15000,0.707,0.000,0.293
15500,0.742,0.000,0.258
16000,0.817,0.000,0.183
16500,0.778,0.000,0.222
17000,0.801,0.000,0.199
17500,0.822,0.000,0.178
18000,0.778,0.000,0.222
18500,0.817,0.000,0.183
19000,0.723,0.000,0.277
19500,0.734,0.000,0.266
20000,0.643,0.000,0.357
20500,0.537,0.000,0.463
21000,0.746,0.000,0.254
21500,0.556,0.000,0.444
22000,0.798,0.000,0.202
22500,0.668,0.000,0.332
23000,0.569,0.000,0.431
23500,0.746,0.000,0.254
24000,0.733,0.000,0.267
24500,0.716,0.000,0.284
25000,0.769,0.000,0.231
25500,0.673,0.000,0.327
26000,0.633,0.000,0.367
26500,0.782,0.000,0.218
27000,0.822,0.000,0.178
27500,0.992,0.000,0.008
28000,1.000,0.000,0.000
