time,n_A+p,n_B,n_AB
1000,0.050,0.093,0.857
2000,0.073,0.036,0.891
3000,0.054,0.030,0.916
4000,0.035,0.047,0.918
5000,0.043,0.033,0.924
6000,0.049,0.057,0.894
7000,0.069,0.031,0.900
8000,0.058,0.045,0.897
9000,0.050,0.039,0.911
10000,0.043,0.047,0.910
11000,0.025,0.053,0.922
12000,0.042,0.062,0.896
13000,0.048,0.029,0.923
14000,0.063,0.054,0.883
15000,0.042,0.062,0.896
16000,0.039,0.067,0.894
17000,0.066,0.059,0.875
18000,0.040,0.072,0.888
19000,0.042,0.057,0.901
20000,0.044,0.033,0.923
21000,0.019,0.043,0.938
22000,0.055,0.037,0.908
23000,0.039,0.044,0.917
24000,0.042,0.052,0.906
25000,0.031,0.049,0.920
26000,0.034,0.039,0.927
27000,0.048,0.046,0.906
28000,0.072,0.045,0.883
29000,0.052,0.062,0.886
30000,0.029,0.064,0.907
31000,0.043,0.060,0.897
32000,0.058,0.034,0.908
33000,0.028,0.021,0.951
34000,0.074,0.043,0.883
35000,0.051,0.034,0.915
36000,0.079,0.060,0.861
37000,0.037,0.073,0.890
38000,0.043,0.048,0.909
39000,0.018,0.073,0.909
40000,0.037,0.061,0.902
41000,0.047,0.042,0.911
42000,0.046,0.036,0.918
43000,0.052,0.050,0.898
44000,0.075,0.045,0.880
45000,0.033,0.041,0.926
46000,0.051,0.039,0.910
47000,0.037,0.055,0.908
48000,0.052,0.030,0.918
49000,0.055,0.043,0.902
50000,0.054,0.044,0.902
51000,0.050,0.074,0.876
52000,0.063,0.030,0.907
53000,0.028,0.050,0.922
54000,0.036,0.057,0.907
55000,0.063,0.063,0.874
56000,0.070,0.053,0.877
57000,0.059,0.053,0.888
58000,0.063,0.043,0.894
59000,0.057,0.064,0.879
60000,0.057,0.039,0.904
61000,0.035,0.048,0.917
62000,0.052,0.041,0.907
63000,0.047,0.049,0.904
64000,0.037,0.044,0.919
65000,0.050,0.042,0.908
66000,0.030,0.046,0.924
67000,0.071,0.040,0.889
68000,0.033,0.042,0.925
69000,0.068,0.053,0.879
70000,0.071,0.021,0.908
71000,0.039,0.039,0.922
72000,0.050,0.048,0.902
73000,0.038,0.055,0.907
74000,0.062,0.033,0.905
75000,0.048,0.057,0.895
76000,0.049,0.050,0.901
77000,0.048,0.052,0.900
78000,0.058,0.029,0.913
79000,0.055,0.053,0.892
80000,0.056,0.046,0.898
81000,0.038,0.049,0.913
