time,n_A+p,n_B,n_AB
1000,0.354,0.338,0.308
2000,0.352,0.330,0.318
3000,0.442,0.281,0.277
4000,0.451,0.268,0.281
5000,0.433,0.244,0.323
6000,0.383,0.311,0.306
7000,0.309,0.389,0.302
8000,0.227,0.446,0.327
9000,0.302,0.444,0.254
10000,0.385,0.316,0.299
11000,0.357,0.359,0.284
12000,0.319,0.359,0.322
13000,0.299,0.392,0.309
14000,0.316,0.379,0.305
15000,0.294,0.409,0.297
16000,0.368,0.347,0.285
17000,0.301,0.398,0.301
18000,0.311,0.407,0.282
19000,0.294,0.406,0.300
20000,0.301,0.389,0.310
21000,0.271,0.428,0.301
22000,0.316,0.406,0.278
23000,0.258,0.469,0.273
24000,0.315,0.458,0.227
25000,0.448,0.277,0.275
26000,0.428,0.268,0.304
27000,0.416,0.282,0.302
28000,0.371,0.311,0.318
29000,0.427,0.293,0.280
30000,0.480,0.230,0.290
31000,0.460,0.227,0.313
32000,0.389,0.309,0.302
33000,0.408,0.305,0.287
34000,0.381,0.326,0.293
35000,0.370,0.355,0.275
36000,0.362,0.342,0.296
37000,0.279,0.421,0.300
38000,0.269,0.396,0.335
39000,0.240,0.478,0.282
40000,0.258,0.455,0.287
41000,0.347,0.354,0.299
42000,0.255,0.426,0.319
43000,0.430,0.283,0.287
44000,0.530,0.225,0.245
45000,0.415,0.298,0.287
46000,0.366,0.364,0.270
47000,0.376,0.343,0.281
48000,0.448,0.274,0.278
49000,0.462,0.252,0.286
50000,0.507,0.199,0.294
51000,0.408,0.289,0.303
52000,0.297,0.413,0.290
53000,0.355,0.356,0.289
54000,0.405,0.317,0.278
55000,0.369,0.321,0.310
56000,0.419,0.315,0.266
57000,0.430,0.258,0.312
58000,0.431,0.268,0.301
59000,0.457,0.264,0.279
60000,0.348,0.351,0.301
61000,0.278,0.417,0.305
62000,0.177,0.514,0.309
63000,0.313,0.392,0.295
64000,0.371,0.340,0.289
65000,0.361,0.336,0.303
66000,0.335,0.359,0.306
67000,0.276,0.437,0.287
68000,0.280,0.412,0.308
69000,0.293,0.401,0.306
70000,0.249,0.457,0.294
71000,0.286,0.429,0.285
72000,0.320,0.365,0.315
73000,0.397,0.336,0.267
74000,0.470,0.241,0.289
75000,0.367,0.331,0.302
76000,0.405,0.321,0.274
77000,0.355,0.376,0.269
78000,0.335,0.367,0.298
79000,0.317,0.388,0.295
80000,0.333,0.391,0.276
81000,0.330,0.394,0.276
82000,0.283,0.420,0.297
83000,0.291,0.421,0.288
84000,0.327,0.369,0.304
85000,0.359,0.327,0.314
86000,0.335,0.380,0.285
87000,0.404,0.322,0.274
88000,0.425,0.276,0.299
89000,0.339,0.338,0.323
90000,0.307,0.385,0.308
91000,0.255,0.427,0.318
92000,0.271,0.438,0.291
93000,0.411,0.261,0.328
94000,0.389,0.308,0.303
95000,0.354,0.329,0.317
96000,0.359,0.362,0.279
97000,0.466,0.277,0.257
98000,0.417,0.255,0.328
99000,0.356,0.337,0.307
100000,0.333,0.361,0.306
101000,0.338,0.393,0.269
102000,0.327,0.362,0.311
103000,0.308,0.416,0.276
104000,0.229,0.489,0.282
105000,0.197,0.485,0.318
106000,0.216,0.522,0.262
107000,0.282,0.427,0.291
108000,0.279,0.453,0.268
109000,0.346,0.360,0.294
110000,0.295,0.405,0.300
111000,0.312,0.420,0.268
112000,0.251,0.468,0.281
113000,0.229,0.460,0.311
114000,0.338,0.347,0.315
115000,0.250,0.408,0.342
116000,0.304,0.409,0.287
