time,n_A+p,n_B,n_AB
1000,0.231,0.282,0.487
2000,0.226,0.274,0.500
3000,0.270,0.215,0.515
4000,0.277,0.214,0.509
5000,0.253,0.263,0.484
6000,0.256,0.272,0.472
7000,0.279,0.176,0.545
8000,0.320,0.204,0.476
9000,0.237,0.273,0.490
10000,0.202,0.266,0.532
11000,0.212,0.282,0.506
12000,0.226,0.266,0.508
13000,0.276,0.253,0.471
14000,0.254,0.251,0.495
15000,0.268,0.307,0.425
16000,0.220,0.309,0.471
17000,0.286,0.229,0.485
18000,0.364,0.181,0.455
19000,0.325,0.169,0.506
20000,0.250,0.245,0.505
21000,0.291,0.228,0.481
22000,0.230,0.279,0.491
23000,0.267,0.271,0.462
24000,0.288,0.221,0.491
25000,0.236,0.248,0.516
26000,0.162,0.340,0.498
27000,0.201,0.331,0.468
28000,0.202,0.309,0.489
29000,0.221,0.263,0.516
30000,0.195,0.260,0.545
31000,0.243,0.259,0.498
32000,0.237,0.237,0.526
33000,0.203,0.298,0.499
34000,0.270,0.266,0.464
35000,0.287,0.241,0.472
36000,0.241,0.220,0.539
37000,0.234,0.273,0.493
38000,0.222,0.282,0.496
39000,0.183,0.284,0.533
40000,0.212,0.259,0.529
41000,0.251,0.226,0.523
42000,0.233,0.253,0.514
43000,0.227,0.206,0.567
44000,0.277,0.217,0.506
45000,0.238,0.278,0.484
46000,0.261,0.257,0.482
47000,0.215,0.237,0.548
48000,0.208,0.240,0.552
49000,0.201,0.293,0.506
50000,0.213,0.284,0.503
51000,0.265,0.217,0.518
52000,0.280,0.197,0.523
53000,0.267,0.273,0.460
54000,0.237,0.235,0.528
55000,0.218,0.270,0.512
56000,0.229,0.279,0.492
57000,0.152,0.343,0.505
58000,0.223,0.299,0.478
59000,0.241,0.258,0.501
60000,0.242,0.200,0.558
61000,0.325,0.219,0.456
62000,0.238,0.277,0.485
63000,0.253,0.216,0.531
64000,0.251,0.290,0.459
65000,0.217,0.298,0.485
66000,0.236,0.302,0.462
67000,0.227,0.292,0.481
68000,0.245,0.221,0.534
69000,0.247,0.236,0.517
70000,0.279,0.215,0.506
71000,0.256,0.296,0.448
72000,0.273,0.259,0.468
73000,0.188,0.305,0.507
74000,0.197,0.283,0.520
75000,0.224,0.262,0.514
76000,0.266,0.221,0.513
77000,0.234,0.292,0.474
78000,0.211,0.287,0.502
79000,0.253,0.246,0.501
80000,0.196,0.283,0.521
81000,0.231,0.277,0.492
82000,0.211,0.297,0.492
83000,0.207,0.294,0.499
84000,0.211,0.248,0.541
85000,0.244,0.296,0.460
86000,0.226,0.243,0.531
87000,0.298,0.216,0.486
88000,0.308,0.207,0.485
89000,0.263,0.219,0.518
90000,0.217,0.265,0.518
91000,0.220,0.224,0.556
92000,0.281,0.175,0.544
93000,0.244,0.277,0.479
94000,0.213,0.252,0.535
95000,0.235,0.255,0.510
96000,0.252,0.219,0.529
97000,0.238,0.279,0.483
98000,0.162,0.281,0.557
99000,0.272,0.225,0.503
100000,0.260,0.276,0.464
101000,0.327,0.227,0.446
102000,0.233,0.268,0.499
103000,0.305,0.202,0.493
104000,0.200,0.248,0.552
105000,0.217,0.292,0.491
106000,0.259,0.231,0.510
107000,0.296,0.227,0.477
108000,0.245,0.268,0.487
109000,0.246,0.258,0.496
110000,0.214,0.302,0.484
111000,0.209,0.301,0.490
112000,0.282,0.221,0.497
113000,0.264,0.225,0.511
114000,0.297,0.212,0.491
115000,0.229,0.260,0.511
116000,0.201,0.255,0.544
117000,0.232,0.248,0.520
118000,0.239,0.280,0.481
119000,0.236,0.303,0.461
120000,0.273,0.245,0.482
121000,0.184,0.356,0.460
122000,0.237,0.275,0.488
123000,0.230,0.238,0.532
124000,0.199,0.218,0.583
125000,0.376,0.174,0.450
126000,0.292,0.228,0.480
127000,0.197,0.231,0.572
128000,0.255,0.230,0.515
129000,0.242,0.258,0.500
130000,0.250,0.259,0.491
131000,0.242,0.259,0.499
132000,0.229,0.285,0.486
133000,0.212,0.325,0.463
134000,0.202,0.320,0.478
135000,0.233,0.225,0.542
136000,0.234,0.241,0.525
137000,0.290,0.219,0.491
138000,0.299,0.196,0.505
139000,0.179,0.286,0.535
140000,0.203,0.240,0.557
141000,0.279,0.242,0.479
142000,0.305,0.161,0.534
143000,0.288,0.197,0.515
144000,0.300,0.222,0.478
145000,0.157,0.327,0.516
146000,0.181,0.301,0.518
147000,0.217,0.298,0.485
148000,0.197,0.261,0.542
149000,0.262,0.209,0.529
150000,0.279,0.246,0.475
151000,0.275,0.256,0.469
152000,0.294,0.205,0.501
153000,0.370,0.193,0.437
154000,0.280,0.200,0.520
155000,0.241,0.283,0.476
156000,0.293,0.239,0.468
157000,0.240,0.230,0.530
158000,0.223,0.262,0.515
159000,0.265,0.259,0.476
160000,0.237,0.262,0.501
161000,0.236,0.209,0.555
162000,0.225,0.292,0.483
163000,0.159,0.312,0.529
164000,0.216,0.347,0.437
165000,0.175,0.374,0.451
166000,0.176,0.338,0.486
167000,0.203,0.314,0.483
