time,n_A+p,n_B,n_AB
1000,0.081,0.155,0.764
2000,0.153,0.107,0.740
3000,0.162,0.150,0.688
4000,0.107,0.156,0.737
5000,0.137,0.122,0.741
6000,0.122,0.121,0.757
7000,0.107,0.147,0.746
8000,0.121,0.133,0.746
9000,0.075,0.163,0.762
10000,0.115,0.116,0.769
11000,0.155,0.112,0.733
12000,0.113,0.116,0.771
13000,0.108,0.099,0.793
14000,0.116,0.092,0.792
15000,0.101,0.121,0.778
16000,0.149,0.092,0.759
17000,0.141,0.116,0.743
18000,0.148,0.083,0.769
19000,0.140,0.083,0.777
20000,0.085,0.126,0.789
21000,0.113,0.169,0.718
22000,0.113,0.145,0.742
23000,0.177,0.101,0.722
24000,0.170,0.096,0.734
25000,0.150,0.099,0.751
26000,0.123,0.111,0.766
27000,0.132,0.108,0.760
28000,0.100,0.106,0.794
29000,0.090,0.142,0.768
30000,0.143,0.112,0.745
31000,0.180,0.084,0.736
32000,0.104,0.117,0.779
33000,0.125,0.098,0.777
34000,0.131,0.108,0.761
35000,0.114,0.150,0.736
36000,0.127,0.135,0.738
37000,0.118,0.137,0.745
38000,0.123,0.122,0.755
39000,0.121,0.097,0.782
40000,0.136,0.083,0.781
41000,0.106,0.140,0.754
42000,0.137,0.157,0.706
43000,0.112,0.154,0.734
44000,0.158,0.096,0.746
45000,0.161,0.091,0.748
46000,0.096,0.141,0.763
47000,0.119,0.103,0.778
48000,0.118,0.135,0.747
49000,0.077,0.137,0.786
50000,0.154,0.080,0.766
51000,0.103,0.139,0.758
52000,0.173,0.102,0.725
53000,0.170,0.084,0.746
54000,0.136,0.141,0.723
55000,0.135,0.075,0.790
56000,0.174,0.135,0.691
57000,0.156,0.115,0.729
58000,0.090,0.121,0.789
59000,0.122,0.141,0.737
60000,0.145,0.107,0.748
61000,0.109,0.116,0.775
62000,0.101,0.163,0.736
63000,0.111,0.146,0.743
64000,0.057,0.169,0.774
65000,0.124,0.140,0.736
66000,0.110,0.127,0.763
67000,0.095,0.195,0.710
68000,0.107,0.114,0.779
69000,0.107,0.136,0.757
70000,0.135,0.112,0.753
71000,0.112,0.143,0.745
72000,0.126,0.191,0.683
73000,0.154,0.110,0.736
74000,0.146,0.101,0.753
75000,0.129,0.123,0.748
76000,0.109,0.141,0.750
77000,0.152,0.149,0.699
78000,0.125,0.153,0.722
79000,0.150,0.122,0.728
80000,0.139,0.116,0.745
81000,0.120,0.098,0.782
82000,0.144,0.145,0.711
83000,0.112,0.138,0.750
84000,0.123,0.099,0.778
85000,0.129,0.140,0.731
86000,0.131,0.101,0.768
