time,n_A+p,n_B,n_AB
1000,0.145,0.128,0.727
2000,0.108,0.116,0.776
3000,0.135,0.094,0.771
4000,0.155,0.115,0.730
5000,0.088,0.130,0.782
6000,0.089,0.082,0.829
7000,0.079,0.153,0.768
8000,0.106,0.091,0.803
9000,0.074,0.084,0.842
10000,0.100,0.132,0.768
11000,0.142,0.099,0.759
12000,0.130,0.127,0.743
13000,0.109,0.096,0.795
14000,0.170,0.067,0.763
15000,0.104,0.099,0.797
16000,0.105,0.101,0.794
17000,0.146,0.121,0.733
18000,0.097,0.091,0.812
19000,0.171,0.096,0.733
20000,0.085,0.092,0.823
21000,0.090,0.137,0.773
22000,0.097,0.094,0.809
23000,0.105,0.140,0.755
24000,0.119,0.083,0.798
25000,0.122,0.103,0.775
26000,0.073,0.136,0.791
27000,0.074,0.135,0.791
28000,0.102,0.107,0.791
29000,0.129,0.077,0.794
30000,0.106,0.086,0.808
31000,0.088,0.097,0.815
32000,0.108,0.088,0.804
33000,0.088,0.086,0.826
34000,0.131,0.128,0.741
35000,0.076,0.104,0.820
36000,0.101,0.104,0.795
37000,0.114,0.118,0.768
38000,0.132,0.075,0.793
39000,0.141,0.085,0.774
40000,0.118,0.112,0.770
41000,0.107,0.110,0.783
42000,0.101,0.118,0.781
43000,0.085,0.107,0.808
44000,0.113,0.100,0.787
45000,0.117,0.132,0.751
46000,0.101,0.133,0.766
47000,0.105,0.134,0.761
48000,0.139,0.118,0.743
49000,0.134,0.076,0.790
50000,0.110,0.122,0.768
51000,0.092,0.112,0.796
52000,0.129,0.141,0.730
53000,0.128,0.103,0.769
54000,0.158,0.085,0.757
55000,0.121,0.121,0.758
56000,0.108,0.069,0.823
57000,0.131,0.094,0.775
58000,0.114,0.096,0.790
59000,0.115,0.099,0.786
60000,0.127,0.093,0.780
61000,0.075,0.109,0.816
62000,0.083,0.115,0.802
63000,0.129,0.073,0.798
64000,0.113,0.122,0.765
65000,0.176,0.093,0.731
66000,0.096,0.104,0.800
67000,0.135,0.113,0.752
68000,0.107,0.102,0.791
69000,0.117,0.106,0.777
70000,0.118,0.126,0.756
71000,0.119,0.121,0.760
72000,0.101,0.112,0.787
73000,0.129,0.111,0.760
74000,0.081,0.125,0.794
75000,0.136,0.110,0.754
76000,0.130,0.097,0.773
77000,0.105,0.144,0.751
78000,0.123,0.132,0.745
79000,0.149,0.102,0.749
80000,0.097,0.119,0.784
81000,0.133,0.120,0.747
82000,0.085,0.104,0.811
83000,0.086,0.091,0.823
84000,0.085,0.129,0.786
85000,0.091,0.129,0.780
86000,0.099,0.131,0.770
87000,0.123,0.102,0.775
88000,0.118,0.110,0.772
89000,0.093,0.141,0.766
90000,0.099,0.111,0.790
91000,0.118,0.089,0.793
92000,0.095,0.095,0.810
93000,0.082,0.095,0.823
94000,0.143,0.090,0.767
