time,n_A+p,n_B,n_AB
1000,0.303,0.362,0.335
2000,0.385,0.269,0.346
3000,0.458,0.247,0.295
4000,0.486,0.239,0.275
5000,0.368,0.262,0.370
6000,0.302,0.368,0.330
7000,0.299,0.394,0.307
8000,0.480,0.209,0.311
9000,0.406,0.269,0.325
10000,0.395,0.321,0.284
11000,0.423,0.287,0.290
12000,0.339,0.297,0.364
13000,0.268,0.429,0.303
14000,0.337,0.309,0.354
15000,0.345,0.320,0.335
16000,0.376,0.312,0.312
17000,0.352,0.309,0.339
18000,0.254,0.413,0.333
19000,0.326,0.316,0.358
20000,0.368,0.304,0.328
21000,0.317,0.348,0.335
22000,0.322,0.329,0.349
23000,0.337,0.327,0.336
24000,0.311,0.356,0.333
25000,0.330,0.328,0.342
26000,0.284,0.359,0.357
27000,0.354,0.354,0.292
28000,0.335,0.324,0.341
29000,0.389,0.264,0.347
30000,0.424,0.233,0.343
31000,0.326,0.308,0.366
32000,0.319,0.324,0.357
33000,0.380,0.292,0.328
34000,0.381,0.301,0.318
35000,0.435,0.281,0.284
36000,0.449,0.217,0.334
37000,0.325,0.363,0.312
38000,0.385,0.300,0.315
39000,0.449,0.241,0.310
40000,0.411,0.285,0.304
41000,0.381,0.292,0.327
42000,0.419,0.230,0.351
43000,0.488,0.183,0.329
44000,0.320,0.340,0.340
45000,0.396,0.282,0.322
46000,0.391,0.286,0.323
47000,0.402,0.272,0.326
48000,0.339,0.311,0.350
49000,0.302,0.360,0.338
50000,0.273,0.368,0.359
51000,0.279,0.401,0.320
52000,0.344,0.351,0.305
53000,0.326,0.326,0.348
54000,0.392,0.282,0.326
55000,0.327,0.325,0.348
56000,0.364,0.301,0.335
57000,0.310,0.342,0.348
58000,0.330,0.336,0.334
59000,0.331,0.350,0.319
60000,0.386,0.326,0.288
61000,0.482,0.214,0.304
62000,0.463,0.289,0.248
63000,0.323,0.346,0.331
64000,0.329,0.340,0.331
65000,0.277,0.367,0.356
66000,0.426,0.253,0.321
67000,0.442,0.251,0.307
68000,0.376,0.326,0.298
69000,0.325,0.342,0.333
70000,0.370,0.269,0.361
71000,0.321,0.343,0.336
72000,0.326,0.342,0.332
73000,0.287,0.365,0.348
74000,0.280,0.390,0.330
75000,0.244,0.413,0.343
76000,0.216,0.456,0.328
77000,0.273,0.394,0.333
78000,0.349,0.300,0.351
79000,0.430,0.250,0.320
80000,0.470,0.231,0.299
81000,0.434,0.264,0.302
82000,0.434,0.262,0.304
83000,0.435,0.267,0.298
84000,0.419,0.240,0.341
85000,0.516,0.142,0.342
86000,0.423,0.254,0.323
87000,0.291,0.401,0.308
88000,0.307,0.336,0.357
89000,0.330,0.332,0.338
90000,0.262,0.403,0.335
91000,0.437,0.189,0.374
92000,0.412,0.253,0.335
93000,0.418,0.269,0.313
94000,0.391,0.303,0.306
95000,0.358,0.277,0.365
96000,0.427,0.258,0.315
