time,n_A+p,n_B,n_AB
1000,0.208,0.292,0.500
2000,0.238,0.181,0.581
3000,0.241,0.169,0.590
4000,0.186,0.224,0.590
5000,0.196,0.210,0.594
6000,0.176,0.208,0.616
7000,0.209,0.190,0.601
8000,0.174,0.229,0.597
9000,0.151,0.250,0.599
10000,0.170,0.205,0.625
11000,0.212,0.234,0.554
12000,0.206,0.274,0.520
13000,0.243,0.224,0.533
14000,0.261,0.184,0.555
15000,0.242,0.178,0.580
16000,0.201,0.250,0.549
17000,0.215,0.212,0.573
18000,0.200,0.224,0.576
19000,0.196,0.204,0.600
20000,0.270,0.150,0.580
21000,0.242,0.177,0.581
22000,0.232,0.169,0.599
23000,0.155,0.196,0.649
24000,0.203,0.179,0.618
25000,0.198,0.249,0.553
26000,0.208,0.254,0.538
27000,0.224,0.210,0.566
28000,0.230,0.209,0.561
29000,0.251,0.212,0.537
30000,0.235,0.198,0.567
31000,0.202,0.215,0.583
32000,0.259,0.190,0.551
33000,0.166,0.208,0.626
34000,0.262,0.189,0.549
35000,0.212,0.207,0.581
36000,0.201,0.221,0.578
37000,0.200,0.210,0.590
38000,0.174,0.217,0.609
39000,0.283,0.210,0.507
40000,0.223,0.200,0.577
41000,0.234,0.152,0.614
42000,0.192,0.208,0.600
43000,0.211,0.153,0.636
44000,0.213,0.187,0.600
45000,0.180,0.185,0.635
46000,0.278,0.167,0.555
47000,0.220,0.184,0.596
48000,0.158,0.244,0.598
49000,0.166,0.235,0.599
50000,0.226,0.146,0.628
51000,0.240,0.210,0.550
52000,0.224,0.186,0.590
53000,0.160,0.201,0.639
54000,0.211,0.211,0.578
55000,0.205,0.202,0.593
56000,0.207,0.175,0.618
57000,0.211,0.190,0.599
58000,0.224,0.248,0.528
59000,0.179,0.229,0.592
60000,0.201,0.231,0.568
61000,0.256,0.159,0.585
62000,0.155,0.238,0.607
63000,0.135,0.286,0.579
64000,0.190,0.201,0.609
65000,0.226,0.212,0.562
66000,0.207,0.266,0.527
67000,0.241,0.159,0.600
68000,0.214,0.158,0.628
69000,0.216,0.181,0.603
70000,0.206,0.207,0.587
71000,0.260,0.173,0.567
72000,0.233,0.145,0.622
73000,0.177,0.253,0.570
74000,0.188,0.231,0.581
75000,0.217,0.198,0.585
76000,0.202,0.216,0.582
77000,0.235,0.215,0.550
78000,0.189,0.258,0.553
79000,0.212,0.227,0.561
80000,0.220,0.168,0.612
81000,0.230,0.200,0.570
82000,0.199,0.225,0.576
83000,0.195,0.197,0.608
84000,0.175,0.274,0.551
85000,0.193,0.198,0.609
86000,0.207,0.238,0.555
87000,0.212,0.185,0.603
88000,0.190,0.238,0.572
89000,0.191,0.189,0.620
90000,0.239,0.167,0.594
91000,0.211,0.182,0.607
92000,0.185,0.207,0.608
93000,0.204,0.204,0.592
94000,0.182,0.218,0.600
95000,0.224,0.194,0.582
96000,0.243,0.167,0.590
97000,0.245,0.165,0.590
98000,0.254,0.126,0.620
99000,0.366,0.116,0.518
100000,0.275,0.153,0.572
101000,0.250,0.148,0.602
102000,0.184,0.212,0.604
103000,0.172,0.261,0.567
104000,0.195,0.269,0.536
105000,0.171,0.207,0.622
106000,0.197,0.199,0.604
107000,0.236,0.179,0.585
108000,0.173,0.206,0.621
109000,0.182,0.195,0.623
110000,0.190,0.214,0.596
111000,0.199,0.217,0.584
112000,0.204,0.164,0.632
113000,0.238,0.202,0.560
114000,0.274,0.183,0.543
115000,0.142,0.229,0.629
116000,0.151,0.228,0.621
117000,0.132,0.226,0.642
118000,0.258,0.208,0.534
119000,0.278,0.160,0.562
120000,0.252,0.154,0.594
121000,0.206,0.223,0.571
122000,0.201,0.170,0.629
123000,0.186,0.235,0.579
124000,0.168,0.222,0.610
125000,0.222,0.204,0.574
126000,0.225,0.193,0.582
127000,0.263,0.197,0.540
128000,0.253,0.210,0.537
129000,0.259,0.175,0.566
130000,0.205,0.197,0.598
131000,0.232,0.234,0.534
132000,0.144,0.269,0.587
133000,0.169,0.242,0.589
134000,0.172,0.283,0.545
135000,0.219,0.208,0.573
