time,n_A+p,n_B,n_AB
1000,0.322,0.350,0.328
2000,0.318,0.412,0.270
3000,0.381,0.389,0.230
4000,0.435,0.336,0.229
5000,0.469,0.245,0.286
6000,0.498,0.245,0.257
7000,0.306,0.418,0.276
8000,0.302,0.435,0.263
9000,0.330,0.414,0.256
10000,0.228,0.505,0.267
11000,0.249,0.508,0.243
12000,0.199,0.529,0.272
13000,0.221,0.538,0.241
14000,0.132,0.648,0.220
15000,0.223,0.517,0.260
16000,0.162,0.605,0.233
17000,0.141,0.612,0.247
18000,0.160,0.574,0.266
19000,0.225,0.486,0.289
20000,0.275,0.466,0.259
21000,0.248,0.465,0.287
22000,0.218,0.499,0.283
23000,0.238,0.511,0.251
24000,0.362,0.385,0.253
25000,0.473,0.251,0.276
26000,0.492,0.212,0.296
27000,0.439,0.266,0.295
28000,0.367,0.330,0.303
29000,0.407,0.332,0.261
30000,0.385,0.370,0.245
31000,0.487,0.248,0.265
32000,0.442,0.291,0.267
33000,0.324,0.367,0.309
34000,0.380,0.310,0.310
35000,0.348,0.348,0.304
36000,0.352,0.390,0.258
37000,0.335,0.357,0.308
38000,0.372,0.355,0.273
39000,0.375,0.345,0.280
40000,0.287,0.412,0.301
41000,0.294,0.422,0.284
42000,0.252,0.511,0.237
43000,0.284,0.461,0.255
44000,0.264,0.430,0.306
45000,0.231,0.523,0.246
46000,0.257,0.496,0.247
47000,0.260,0.431,0.309
48000,0.269,0.450,0.281
49000,0.267,0.416,0.317
50000,0.306,0.435,0.259
51000,0.240,0.460,0.300
52000,0.263,0.460,0.277
53000,0.271,0.421,0.308
54000,0.361,0.334,0.305
55000,0.374,0.354,0.272
56000,0.311,0.431,0.258
57000,0.338,0.383,0.279
58000,0.383,0.363,0.254
59000,0.277,0.460,0.263
60000,0.308,0.441,0.251
61000,0.323,0.382,0.295
62000,0.191,0.552,0.257
63000,0.105,0.640,0.255
64000,0.140,0.631,0.229
65000,0.139,0.642,0.219
66000,0.143,0.585,0.272
67000,0.215,0.523,0.262
68000,0.291,0.428,0.281
69000,0.333,0.357,0.310
70000,0.266,0.473,0.261
71000,0.234,0.501,0.265
72000,0.292,0.450,0.258
73000,0.292,0.462,0.246
74000,0.255,0.478,0.267
75000,0.240,0.489,0.271
76000,0.168,0.551,0.281
77000,0.156,0.620,0.224
78000,0.120,0.619,0.261
79000,0.174,0.585,0.241
80000,0.165,0.582,0.253
81000,0.228,0.533,0.239
82000,0.303,0.466,0.231
83000,0.252,0.470,0.278
84000,0.329,0.381,0.290
85000,0.357,0.358,0.285
86000,0.382,0.342,0.276
87000,0.396,0.282,0.322
88000,0.369,0.308,0.323
89000,0.410,0.301,0.289
90000,0.361,0.366,0.273
91000,0.435,0.295,0.270
92000,0.472,0.313,0.215
93000,0.466,0.264,0.270
94000,0.372,0.310,0.318
95000,0.295,0.451,0.254
96000,0.251,0.423,0.326
97000,0.298,0.410,0.292
98000,0.274,0.417,0.309
99000,0.270,0.426,0.304
100000,0.360,0.352,0.288
101000,0.346,0.348,0.306
