time,n_A+p,n_B,n_AB
1000,0.062,0.057,0.881
2000,0.025,0.018,0.957
3000,0.028,0.025,0.947
4000,0.029,0.026,0.945
5000,0.020,0.044,0.936
6000,0.016,0.051,0.933
7000,0.021,0.030,0.949
8000,0.025,0.012,0.963
9000,0.035,0.038,0.927
10000,0.022,0.012,0.966
11000,0.016,0.011,0.973
12000,0.024,0.016,0.960
13000,0.018,0.045,0.937
14000,0.025,0.033,0.942
15000,0.027,0.015,0.958
16000,0.028,0.024,0.948
17000,0.027,0.032,0.941
18000,0.047,0.019,0.934
19000,0.023,0.021,0.956
20000,0.030,0.020,0.950
21000,0.023,0.042,0.935
22000,0.024,0.025,0.951
23000,0.024,0.025,0.951
24000,0.024,0.028,0.948
25000,0.039,0.030,0.931
26000,0.018,0.033,0.949
27000,0.045,0.016,0.939
28000,0.028,0.050,0.922
29000,0.030,0.029,0.941
30000,0.011,0.014,0.975
31000,0.024,0.015,0.961
32000,0.013,0.038,0.949
33000,0.023,0.005,0.972
34000,0.023,0.031,0.946
35000,0.021,0.026,0.953
36000,0.014,0.024,0.962
37000,0.025,0.019,0.956
38000,0.024,0.023,0.953
39000,0.033,0.021,0.946
40000,0.021,0.047,0.932
41000,0.033,0.024,0.943
42000,0.026,0.016,0.958
43000,0.023,0.018,0.959
44000,0.022,0.022,0.956
45000,0.022,0.017,0.961
46000,0.020,0.021,0.959
47000,0.023,0.030,0.947
48000,0.025,0.034,0.941
49000,0.013,0.044,0.943
50000,0.022,0.017,0.961
51000,0.045,0.018,0.937
52000,0.025,0.028,0.947
53000,0.030,0.033,0.937
54000,0.025,0.013,0.962
55000,0.018,0.019,0.963
56000,0.020,0.028,0.952
57000,0.018,0.022,0.960
58000,0.058,0.024,0.918
59000,0.019,0.034,0.947
60000,0.038,0.017,0.945
61000,0.034,0.029,0.937
62000,0.033,0.032,0.935
63000,0.027,0.040,0.933
64000,0.037,0.011,0.952
65000,0.025,0.022,0.953
66000,0.028,0.029,0.943
67000,0.032,0.007,0.961
68000,0.045,0.011,0.944
69000,0.023,0.013,0.964
70000,0.040,0.015,0.945
71000,0.052,0.016,0.932
72000,0.025,0.017,0.958
73000,0.038,0.041,0.921
74000,0.023,0.016,0.961
75000,0.043,0.026,0.931
76000,0.035,0.016,0.949
77000,0.012,0.015,0.973
78000,0.042,0.038,0.920
79000,0.025,0.032,0.943
80000,0.039,0.028,0.933
81000,0.025,0.034,0.941
82000,0.011,0.029,0.960
83000,0.013,0.014,0.973
84000,0.017,0.043,0.940
85000,0.028,0.024,0.948
86000,0.020,0.017,0.963
87000,0.009,0.028,0.963
88000,0.019,0.026,0.955
89000,0.009,0.023,0.968
90000,0.012,0.017,0.971
91000,0.021,0.015,0.964
92000,0.039,0.023,0.938
93000,0.038,0.014,0.948
94000,0.050,0.020,0.930
95000,0.024,0.023,0.953
96000,0.023,0.029,0.948
97000,0.026,0.025,0.949
98000,0.031,0.031,0.938
99000,0.032,0.018,0.950
100000,0.018,0.032,0.950
101000,0.030,0.016,0.954
102000,0.039,0.024,0.937
103000,0.028,0.036,0.936
104000,0.034,0.053,0.913
105000,0.039,0.027,0.934
106000,0.027,0.023,0.950
107000,0.037,0.033,0.930
108000,0.046,0.034,0.920
109000,0.031,0.010,0.959
110000,0.022,0.019,0.959
111000,0.030,0.023,0.947
112000,0.018,0.026,0.956
113000,0.040,0.019,0.941
114000,0.020,0.020,0.960
115000,0.024,0.013,0.963
116000,0.019,0.024,0.957
117000,0.032,0.030,0.938
118000,0.019,0.020,0.961
119000,0.009,0.030,0.961
120000,0.025,0.027,0.948
121000,0.035,0.033,0.932
122000,0.016,0.040,0.944
123000,0.028,0.033,0.939
124000,0.021,0.036,0.943
125000,0.019,0.020,0.961
126000,0.035,0.017,0.948
127000,0.024,0.019,0.957
128000,0.024,0.016,0.960
129000,0.020,0.036,0.944
130000,0.027,0.020,0.953
131000,0.016,0.029,0.955
132000,0.019,0.031,0.950
133000,0.013,0.026,0.961
134000,0.014,0.026,0.960
135000,0.039,0.027,0.934
136000,0.023,0.027,0.950
137000,0.031,0.032,0.937
138000,0.018,0.031,0.951
139000,0.021,0.021,0.958
140000,0.049,0.017,0.934
141000,0.011,0.013,0.976
142000,0.012,0.011,0.977
143000,0.036,0.007,0.957
144000,0.021,0.029,0.950
145000,0.034,0.025,0.941
146000,0.042,0.027,0.931
147000,0.039,0.044,0.917
148000,0.030,0.036,0.934
149000,0.019,0.038,0.943
150000,0.022,0.017,0.961
151000,0.025,0.022,0.953
152000,0.027,0.025,0.948
153000,0.011,0.018,0.971
154000,0.014,0.012,0.974
155000,0.016,0.043,0.941
156000,0.018,0.038,0.944
157000,0.009,0.020,0.971
158000,0.025,0.035,0.940
159000,0.032,0.010,0.958
160000,0.037,0.034,0.929
161000,0.026,0.044,0.930
162000,0.033,0.019,0.948
163000,0.060,0.021,0.919
164000,0.021,0.027,0.952
165000,0.028,0.032,0.940
166000,0.051,0.016,0.933
167000,0.041,0.031,0.928
168000,0.042,0.026,0.932
169000,0.033,0.021,0.946
170000,0.048,0.038,0.914
171000,0.032,0.023,0.945
172000,0.020,0.014,0.966
173000,0.031,0.005,0.964
174000,0.030,0.047,0.923
175000,0.015,0.026,0.959
176000,0.017,0.031,0.952
177000,0.024,0.013,0.963
178000,0.050,0.006,0.944
179000,0.032,0.013,0.955
180000,0.016,0.036,0.948
181000,0.004,0.024,0.972
182000,0.016,0.025,0.959
183000,0.006,0.021,0.973
184000,0.030,0.016,0.954
185000,0.017,0.018,0.965
186000,0.022,0.044,0.934
187000,0.019,0.036,0.945
188000,0.018,0.045,0.937
189000,0.007,0.019,0.974
190000,0.022,0.018,0.960
191000,0.012,0.040,0.948
192000,0.013,0.044,0.943
193000,0.045,0.026,0.929
194000,0.024,0.025,0.951
195000,0.008,0.029,0.963
196000,0.009,0.030,0.961
197000,0.030,0.020,0.950
198000,0.024,0.042,0.934
199000,0.022,0.030,0.948
200000,0.017,0.033,0.950
201000,0.033,0.020,0.947
202000,0.033,0.024,0.943
203000,0.027,0.028,0.945
204000,0.020,0.021,0.959
205000,0.022,0.029,0.949
206000,0.029,0.025,0.946
207000,0.027,0.017,0.956
208000,0.043,0.035,0.922
209000,0.020,0.014,0.966
210000,0.034,0.019,0.947
211000,0.021,0.018,0.961
212000,0.025,0.015,0.960
213000,0.041,0.011,0.948
214000,0.030,0.018,0.952
215000,0.019,0.019,0.962
216000,0.018,0.014,0.968
217000,0.022,0.018,0.960
218000,0.017,0.023,0.960
219000,0.014,0.028,0.958
220000,0.010,0.032,0.958
221000,0.013,0.005,0.982
222000,0.021,0.012,0.967
223000,0.024,0.018,0.958
224000,0.027,0.024,0.949
225000,0.016,0.024,0.960
226000,0.008,0.018,0.974
227000,0.010,0.019,0.971
228000,0.024,0.032,0.944
229000,0.013,0.029,0.958
230000,0.031,0.038,0.931
231000,0.031,0.022,0.947
232000,0.008,0.016,0.976
233000,0.015,0.032,0.953
234000,0.036,0.029,0.935
235000,0.027,0.018,0.955
236000,0.038,0.036,0.926
237000,0.005,0.011,0.984
238000,0.040,0.036,0.924
239000,0.013,0.022,0.965
240000,0.029,0.017,0.954
241000,0.048,0.011,0.941
242000,0.027,0.062,0.911
243000,0.026,0.016,0.958
244000,0.034,0.007,0.959
245000,0.022,0.025,0.953
246000,0.022,0.022,0.956
247000,0.031,0.019,0.950
248000,0.013,0.016,0.971
249000,0.023,0.038,0.939
250000,0.046,0.037,0.917
251000,0.020,0.035,0.945
252000,0.023,0.016,0.961
253000,0.034,0.019,0.947
254000,0.030,0.022,0.948
255000,0.025,0.018,0.957
256000,0.029,0.016,0.955
257000,0.014,0.014,0.972
258000,0.015,0.046,0.939
259000,0.027,0.019,0.954
260000,0.025,0.018,0.957
261000,0.011,0.008,0.981
262000,0.029,0.021,0.950
263000,0.015,0.024,0.961
264000,0.017,0.016,0.967
265000,0.023,0.022,0.955
266000,0.016,0.028,0.956
267000,0.020,0.020,0.960
268000,0.019,0.005,0.976
269000,0.024,0.013,0.963
270000,0.041,0.010,0.949
271000,0.022,0.011,0.967
272000,0.013,0.023,0.964
273000,0.025,0.020,0.955
274000,0.013,0.029,0.958
275000,0.028,0.009,0.963
276000,0.017,0.014,0.969
277000,0.016,0.024,0.960
278000,0.008,0.025,0.967
279000,0.016,0.029,0.955
280000,0.031,0.039,0.930
281000,0.011,0.016,0.973
282000,0.024,0.029,0.947
283000,0.004,0.017,0.979
284000,0.025,0.017,0.958
285000,0.027,0.023,0.950
286000,0.027,0.023,0.950
287000,0.026,0.015,0.959
288000,0.031,0.030,0.939
289000,0.023,0.021,0.956
290000,0.015,0.016,0.969
291000,0.048,0.020,0.932
292000,0.011,0.043,0.946
293000,0.013,0.028,0.959
294000,0.041,0.011,0.948
295000,0.039,0.026,0.935
296000,0.017,0.020,0.963
297000,0.011,0.035,0.954
298000,0.030,0.022,0.948
299000,0.015,0.041,0.944
300000,0.024,0.018,0.958
301000,0.013,0.015,0.972
302000,0.009,0.013,0.978
303000,0.043,0.007,0.950
304000,0.019,0.018,0.963
305000,0.012,0.028,0.960
306000,0.030,0.012,0.958
307000,0.031,0.044,0.925
308000,0.019,0.027,0.954
309000,0.013,0.019,0.968
310000,0.009,0.025,0.966
311000,0.030,0.039,0.931
312000,0.026,0.016,0.958
313000,0.023,0.022,0.955
314000,0.019,0.019,0.962
315000,0.029,0.012,0.959
316000,0.026,0.025,0.949
317000,0.024,0.018,0.958
318000,0.033,0.029,0.938
319000,0.011,0.035,0.954
320000,0.030,0.014,0.956
321000,0.034,0.021,0.945
322000,0.031,0.036,0.933
323000,0.024,0.032,0.944
324000,0.023,0.017,0.960
325000,0.030,0.018,0.952
326000,0.026,0.026,0.948
327000,0.018,0.003,0.979
328000,0.020,0.008,0.972
329000,0.011,0.021,0.968
330000,0.024,0.030,0.946
331000,0.017,0.013,0.970
332000,0.033,0.029,0.938
333000,0.011,0.034,0.955
334000,0.021,0.030,0.949
335000,0.018,0.023,0.959
336000,0.021,0.010,0.969
337000,0.019,0.017,0.964
338000,0.041,0.034,0.925
339000,0.028,0.023,0.949
340000,0.014,0.019,0.967
341000,0.041,0.028,0.931
342000,0.037,0.029,0.934
343000,0.031,0.033,0.936
344000,0.027,0.027,0.946
345000,0.016,0.020,0.964
346000,0.022,0.022,0.956
347000,0.017,0.036,0.947
348000,0.017,0.017,0.966
349000,0.025,0.015,0.960
350000,0.021,0.031,0.948
351000,0.014,0.042,0.944
352000,0.012,0.026,0.962
353000,0.004,0.020,0.976
354000,0.029,0.034,0.937
355000,0.004,0.042,0.954
356000,0.016,0.044,0.940
357000,0.040,0.025,0.935
358000,0.016,0.024,0.960
359000,0.016,0.046,0.938
360000,0.044,0.011,0.945
361000,0.030,0.017,0.953
362000,0.022,0.026,0.952
363000,0.018,0.027,0.955
364000,0.017,0.011,0.972
365000,0.032,0.017,0.951
366000,0.024,0.023,0.953
367000,0.018,0.026,0.956
368000,0.020,0.024,0.956
369000,0.021,0.019,0.960
370000,0.015,0.020,0.965
371000,0.025,0.037,0.938
372000,0.011,0.049,0.940
373000,0.013,0.033,0.954
374000,0.019,0.040,0.941
375000,0.050,0.019,0.931
376000,0.028,0.018,0.954
377000,0.019,0.019,0.962
378000,0.019,0.021,0.960
379000,0.011,0.007,0.982
380000,0.020,0.025,0.955
381000,0.037,0.018,0.945
382000,0.021,0.017,0.962
383000,0.016,0.019,0.965
384000,0.029,0.024,0.947
385000,0.011,0.035,0.954
386000,0.031,0.011,0.958
387000,0.029,0.024,0.947
388000,0.031,0.021,0.948
389000,0.019,0.029,0.952
390000,0.034,0.041,0.925
391000,0.038,0.049,0.913
392000,0.011,0.036,0.953
393000,0.016,0.034,0.950
394000,0.022,0.023,0.955
395000,0.015,0.021,0.964
396000,0.032,0.022,0.946
397000,0.021,0.025,0.954
398000,0.020,0.027,0.953
399000,0.025,0.021,0.954
400000,0.020,0.023,0.957
401000,0.022,0.011,0.967
402000,0.035,0.018,0.947
403000,0.010,0.021,0.969
404000,0.018,0.014,0.968
405000,0.027,0.012,0.961
406000,0.007,0.044,0.949
407000,0.032,0.032,0.936
408000,0.034,0.020,0.946
409000,0.017,0.027,0.956
410000,0.039,0.012,0.949
411000,0.042,0.018,0.940
412000,0.023,0.015,0.962
413000,0.025,0.020,0.955
414000,0.019,0.024,0.957
415000,0.019,0.026,0.955
416000,0.017,0.017,0.966
417000,0.022,0.021,0.957
418000,0.015,0.030,0.955
419000,0.015,0.034,0.951
420000,0.017,0.027,0.956
421000,0.027,0.020,0.953
422000,0.034,0.020,0.946
423000,0.025,0.024,0.951
424000,0.039,0.018,0.943
425000,0.029,0.036,0.935
426000,0.038,0.021,0.941
427000,0.011,0.007,0.982
428000,0.010,0.020,0.970
429000,0.010,0.020,0.970
430000,0.024,0.022,0.954
431000,0.023,0.013,0.964
432000,0.040,0.012,0.948
433000,0.009,0.020,0.971
434000,0.034,0.022,0.944
435000,0.021,0.041,0.938
436000,0.018,0.018,0.964
437000,0.024,0.050,0.926
438000,0.021,0.015,0.964
439000,0.024,0.033,0.943
440000,0.017,0.018,0.965
441000,0.019,0.042,0.939
442000,0.031,0.021,0.948
443000,0.019,0.016,0.965
444000,0.011,0.037,0.952
445000,0.020,0.022,0.958
446000,0.015,0.020,0.965
447000,0.030,0.039,0.931
448000,0.034,0.040,0.926
449000,0.022,0.029,0.949
450000,0.020,0.041,0.939
451000,0.038,0.022,0.940
452000,0.018,0.012,0.970
453000,0.010,0.020,0.970
454000,0.008,0.021,0.971
455000,0.018,0.015,0.967
456000,0.021,0.026,0.953
457000,0.011,0.022,0.967
458000,0.029,0.019,0.952
459000,0.035,0.012,0.953
460000,0.027,0.023,0.950
461000,0.017,0.022,0.961
462000,0.038,0.021,0.941
463000,0.019,0.015,0.966
464000,0.008,0.022,0.970
465000,0.013,0.035,0.952
466000,0.031,0.015,0.954
467000,0.023,0.029,0.948
468000,0.007,0.039,0.954
469000,0.024,0.020,0.956
470000,0.042,0.025,0.933
471000,0.030,0.012,0.958
472000,0.033,0.016,0.951
473000,0.021,0.022,0.957
474000,0.032,0.029,0.939
475000,0.020,0.016,0.964
476000,0.024,0.035,0.941
477000,0.042,0.024,0.934
478000,0.019,0.020,0.961
479000,0.015,0.026,0.959
480000,0.020,0.018,0.962
481000,0.013,0.015,0.972
482000,0.020,0.031,0.949
483000,0.018,0.021,0.961
484000,0.033,0.030,0.937
485000,0.019,0.022,0.959
486000,0.033,0.019,0.948
487000,0.022,0.019,0.959
488000,0.030,0.011,0.959
489000,0.038,0.021,0.941
490000,0.023,0.018,0.959
491000,0.025,0.023,0.952
492000,0.030,0.014,0.956
493000,0.028,0.029,0.943
494000,0.032,0.014,0.954
495000,0.019,0.015,0.966
496000,0.022,0.028,0.950
497000,0.023,0.027,0.950
498000,0.019,0.022,0.959
499000,0.013,0.022,0.965
500000,0.024,0.039,0.937
501000,0.028,0.023,0.949
502000,0.035,0.023,0.942
503000,0.032,0.031,0.937
504000,0.038,0.021,0.941
505000,0.031,0.019,0.950
506000,0.035,0.021,0.944
507000,0.020,0.020,0.960
508000,0.036,0.016,0.948
509000,0.029,0.020,0.951
510000,0.027,0.021,0.952
511000,0.022,0.035,0.943
512000,0.020,0.027,0.953
513000,0.027,0.027,0.946
514000,0.028,0.032,0.940
515000,0.021,0.035,0.944
516000,0.030,0.034,0.936
517000,0.017,0.047,0.936
518000,0.017,0.036,0.947
519000,0.042,0.012,0.946
520000,0.019,0.025,0.956
521000,0.018,0.022,0.960
522000,0.035,0.019,0.946
523000,0.021,0.012,0.967
524000,0.029,0.017,0.954
525000,0.030,0.031,0.939
526000,0.037,0.034,0.929
527000,0.032,0.023,0.945
528000,0.022,0.019,0.959
529000,0.032,0.012,0.956
530000,0.020,0.025,0.955
531000,0.026,0.018,0.956
532000,0.012,0.014,0.974
533000,0.024,0.014,0.962
534000,0.033,0.036,0.931
535000,0.041,0.027,0.932
536000,0.019,0.027,0.954
537000,0.020,0.005,0.975
538000,0.034,0.015,0.951
539000,0.012,0.012,0.976
540000,0.055,0.015,0.930
