time,n_A+p,n_B,n_AB
1000,0.215,0.224,0.561
2000,0.179,0.240,0.581
3000,0.225,0.237,0.538
4000,0.185,0.210,0.605
5000,0.191,0.258,0.551
6000,0.201,0.223,0.576
7000,0.257,0.202,0.541
8000,0.235,0.165,0.600
9000,0.219,0.235,0.546
10000,0.187,0.259,0.554
11000,0.178,0.286,0.536
12000,0.202,0.216,0.582
13000,0.206,0.249,0.545
14000,0.294,0.164,0.542
15000,0.240,0.214,0.546
16000,0.220,0.250,0.530
17000,0.236,0.225,0.539
18000,0.227,0.207,0.566
19000,0.273,0.172,0.555
20000,0.196,0.189,0.615
21000,0.172,0.292,0.536
22000,0.177,0.269,0.554
23000,0.177,0.309,0.514
24000,0.148,0.327,0.525
25000,0.162,0.261,0.577
26000,0.189,0.242,0.569
27000,0.185,0.226,0.589
28000,0.220,0.212,0.568
29000,0.289,0.186,0.525
30000,0.191,0.240,0.569
31000,0.234,0.247,0.519
32000,0.176,0.299,0.525
33000,0.224,0.190,0.586
34000,0.221,0.275,0.504
35000,0.183,0.250,0.567
36000,0.267,0.170,0.563
37000,0.184,0.216,0.600
38000,0.177,0.243,0.580
39000,0.174,0.253,0.573
40000,0.181,0.276,0.543
41000,0.198,0.244,0.558
42000,0.227,0.232,0.541
43000,0.196,0.214,0.590
44000,0.225,0.177,0.598
45000,0.199,0.242,0.559
46000,0.226,0.217,0.557
47000,0.197,0.218,0.585
48000,0.208,0.238,0.554
49000,0.187,0.253,0.560
50000,0.165,0.255,0.580
51000,0.171,0.270,0.559
52000,0.220,0.198,0.582
53000,0.254,0.219,0.527
54000,0.252,0.189,0.559
55000,0.192,0.204,0.604
56000,0.337,0.144,0.519
57000,0.291,0.205,0.504
58000,0.198,0.243,0.559
59000,0.269,0.198,0.533
60000,0.200,0.262,0.538
61000,0.200,0.220,0.580
62000,0.267,0.164,0.569
63000,0.261,0.184,0.555
64000,0.192,0.221,0.587
65000,0.180,0.280,0.540
66000,0.216,0.225,0.559
67000,0.254,0.219,0.527
68000,0.135,0.295,0.570
69000,0.200,0.264,0.536
70000,0.182,0.226,0.592
71000,0.213,0.196,0.591
72000,0.228,0.213,0.559
73000,0.198,0.192,0.610
74000,0.255,0.200,0.545
75000,0.264,0.214,0.522
76000,0.252,0.214,0.534
77000,0.229,0.205,0.566
78000,0.220,0.252,0.528
79000,0.215,0.224,0.561
80000,0.133,0.269,0.598
81000,0.222,0.238,0.540
82000,0.256,0.189,0.555
83000,0.207,0.250,0.543
84000,0.198,0.172,0.630
85000,0.293,0.202,0.505
86000,0.292,0.155,0.553
87000,0.243,0.218,0.539
88000,0.224,0.156,0.620
89000,0.213,0.233,0.554
90000,0.203,0.235,0.562
91000,0.136,0.314,0.550
92000,0.210,0.240,0.550
93000,0.222,0.182,0.596
94000,0.258,0.206,0.536
95000,0.264,0.207,0.529
96000,0.278,0.193,0.529
97000,0.233,0.209,0.558
98000,0.205,0.225,0.570
99000,0.253,0.226,0.521
100000,0.257,0.248,0.495
101000,0.204,0.252,0.544
102000,0.243,0.244,0.513
103000,0.202,0.233,0.565
104000,0.218,0.203,0.579
105000,0.179,0.237,0.584
106000,0.205,0.235,0.560
107000,0.279,0.214,0.507
108000,0.233,0.240,0.527
109000,0.177,0.273,0.550
110000,0.172,0.282,0.546
111000,0.230,0.220,0.550
112000,0.254,0.178,0.568
113000,0.256,0.222,0.522
114000,0.281,0.207,0.512
115000,0.220,0.211,0.569
116000,0.228,0.214,0.558
117000,0.245,0.178,0.577
118000,0.281,0.205,0.514
119000,0.203,0.194,0.603
120000,0.218,0.207,0.575
121000,0.268,0.205,0.527
122000,0.263,0.190,0.547
123000,0.298,0.171,0.531
124000,0.159,0.293,0.548
125000,0.141,0.273,0.586
126000,0.116,0.363,0.521
127000,0.191,0.254,0.555
128000,0.143,0.248,0.609
129000,0.169,0.243,0.588
130000,0.207,0.227,0.566
131000,0.246,0.177,0.577
132000,0.276,0.157,0.567
133000,0.257,0.211,0.532
134000,0.241,0.173,0.586
135000,0.282,0.172,0.546
136000,0.287,0.169,0.544
137000,0.349,0.149,0.502
138000,0.274,0.205,0.521
139000,0.231,0.209,0.560
140000,0.220,0.193,0.587
141000,0.212,0.191,0.597
142000,0.236,0.189,0.575
143000,0.190,0.256,0.554
144000,0.209,0.240,0.551
145000,0.206,0.263,0.531
146000,0.238,0.198,0.564
147000,0.297,0.181,0.522
148000,0.194,0.255,0.551
149000,0.204,0.227,0.569
150000,0.213,0.208,0.579
151000,0.176,0.226,0.598
152000,0.256,0.176,0.568
153000,0.253,0.174,0.573
154000,0.256,0.139,0.605
155000,0.247,0.165,0.588
156000,0.199,0.233,0.568
157000,0.242,0.189,0.569
158000,0.243,0.211,0.546
159000,0.295,0.196,0.509
160000,0.235,0.239,0.526
161000,0.187,0.186,0.627
162000,0.203,0.273,0.524
163000,0.182,0.280,0.538
164000,0.249,0.196,0.555
165000,0.180,0.264,0.556
166000,0.209,0.201,0.590
167000,0.189,0.204,0.607
168000,0.226,0.152,0.622
169000,0.217,0.220,0.563
170000,0.247,0.180,0.573
171000,0.262,0.176,0.562
172000,0.260,0.173,0.567
173000,0.188,0.237,0.575
174000,0.281,0.198,0.521
175000,0.262,0.219,0.519
176000,0.206,0.227,0.567
177000,0.256,0.176,0.568
178000,0.267,0.171,0.562
179000,0.263,0.190,0.547
180000,0.269,0.168,0.563
181000,0.211,0.216,0.573
182000,0.215,0.204,0.581
183000,0.184,0.231,0.585
184000,0.240,0.210,0.550
185000,0.193,0.270,0.537
186000,0.238,0.225,0.537
