time,n_A+p,n_B,n_AB
1000,0.094,0.113,0.793
2000,0.072,0.054,0.874
3000,0.080,0.074,0.846
4000,0.088,0.080,0.832
5000,0.054,0.060,0.886
6000,0.073,0.051,0.876
7000,0.091,0.022,0.887
8000,0.061,0.062,0.877
9000,0.064,0.076,0.860
10000,0.048,0.052,0.900
11000,0.054,0.088,0.858
12000,0.104,0.062,0.834
13000,0.067,0.089,0.844
14000,0.037,0.074,0.889
15000,0.080,0.073,0.847
16000,0.067,0.078,0.855
17000,0.101,0.077,0.822
18000,0.084,0.064,0.852
19000,0.078,0.049,0.873
20000,0.060,0.060,0.880
21000,0.094,0.094,0.812
22000,0.093,0.064,0.843
23000,0.077,0.028,0.895
24000,0.065,0.082,0.853
25000,0.069,0.076,0.855
26000,0.085,0.062,0.853
27000,0.074,0.056,0.870
28000,0.064,0.063,0.873
29000,0.057,0.082,0.861
30000,0.071,0.084,0.845
31000,0.051,0.077,0.872
32000,0.039,0.035,0.926
33000,0.076,0.052,0.872
34000,0.107,0.069,0.824
35000,0.071,0.082,0.847
36000,0.083,0.076,0.841
37000,0.057,0.089,0.854
38000,0.058,0.084,0.858
39000,0.078,0.076,0.846
40000,0.077,0.041,0.882
41000,0.058,0.053,0.889
42000,0.088,0.048,0.864
43000,0.080,0.056,0.864
44000,0.067,0.090,0.843
45000,0.065,0.079,0.856
46000,0.046,0.087,0.867
47000,0.088,0.055,0.857
48000,0.077,0.059,0.864
49000,0.071,0.075,0.854
50000,0.073,0.064,0.863
51000,0.054,0.074,0.872
52000,0.081,0.064,0.855
53000,0.058,0.072,0.870
54000,0.111,0.081,0.808
55000,0.067,0.048,0.885
56000,0.068,0.072,0.860
57000,0.086,0.073,0.841
58000,0.080,0.090,0.830
59000,0.056,0.069,0.875
60000,0.068,0.082,0.850
61000,0.037,0.101,0.862
62000,0.066,0.069,0.865
63000,0.042,0.055,0.903
64000,0.063,0.105,0.832
65000,0.082,0.092,0.826
66000,0.055,0.055,0.890
67000,0.065,0.078,0.857
68000,0.076,0.041,0.883
69000,0.075,0.093,0.832
70000,0.073,0.054,0.873
71000,0.081,0.069,0.850
72000,0.063,0.062,0.875
73000,0.058,0.057,0.885
74000,0.074,0.066,0.860
75000,0.046,0.093,0.861
76000,0.072,0.109,0.819
77000,0.086,0.052,0.862
78000,0.051,0.049,0.900
79000,0.086,0.056,0.858
80000,0.044,0.059,0.897
81000,0.071,0.062,0.867
82000,0.052,0.041,0.907
83000,0.053,0.065,0.882
84000,0.080,0.052,0.868
85000,0.072,0.105,0.823
86000,0.096,0.076,0.828
87000,0.076,0.078,0.846
88000,0.056,0.073,0.871
89000,0.061,0.066,0.873
90000,0.053,0.083,0.864
91000,0.086,0.061,0.853
92000,0.065,0.090,0.845
93000,0.064,0.052,0.884
94000,0.057,0.090,0.853
95000,0.070,0.057,0.873
96000,0.066,0.057,0.877
97000,0.074,0.062,0.864
98000,0.090,0.060,0.850
99000,0.095,0.041,0.864
100000,0.052,0.069,0.879
101000,0.049,0.071,0.880
102000,0.066,0.047,0.887
103000,0.066,0.052,0.882
104000,0.067,0.095,0.838
105000,0.083,0.071,0.846
106000,0.060,0.054,0.886
107000,0.077,0.090,0.833
108000,0.053,0.083,0.864
109000,0.078,0.075,0.847
110000,0.078,0.059,0.863
111000,0.072,0.053,0.875
112000,0.083,0.095,0.822
113000,0.065,0.061,0.874
114000,0.082,0.072,0.846
115000,0.043,0.075,0.882
116000,0.093,0.093,0.814
117000,0.056,0.078,0.866
118000,0.075,0.073,0.852
119000,0.048,0.091,0.861
120000,0.049,0.082,0.869
121000,0.072,0.086,0.842
122000,0.061,0.064,0.875
123000,0.064,0.060,0.876
124000,0.084,0.057,0.859
125000,0.074,0.075,0.851
126000,0.058,0.032,0.910
127000,0.049,0.082,0.869
128000,0.043,0.069,0.888
129000,0.103,0.077,0.820
130000,0.080,0.067,0.853
131000,0.048,0.089,0.863
132000,0.051,0.087,0.862
133000,0.053,0.083,0.864
134000,0.089,0.052,0.859
135000,0.064,0.101,0.835
136000,0.048,0.103,0.849
137000,0.084,0.075,0.841
138000,0.094,0.079,0.827
139000,0.095,0.062,0.843
140000,0.056,0.046,0.898
141000,0.059,0.069,0.872
142000,0.055,0.067,0.878
143000,0.042,0.073,0.885
144000,0.053,0.049,0.898
145000,0.094,0.061,0.845
146000,0.056,0.063,0.881
147000,0.076,0.047,0.877
148000,0.093,0.050,0.857
149000,0.065,0.084,0.851
150000,0.075,0.081,0.844
151000,0.053,0.080,0.867
152000,0.066,0.063,0.871
153000,0.069,0.084,0.847
154000,0.078,0.059,0.863
155000,0.083,0.070,0.847
156000,0.051,0.048,0.901
157000,0.069,0.063,0.868
158000,0.038,0.081,0.881
159000,0.054,0.063,0.883
160000,0.092,0.069,0.839
161000,0.088,0.082,0.830
162000,0.045,0.060,0.895
163000,0.059,0.089,0.852
164000,0.062,0.064,0.874
165000,0.046,0.062,0.892
166000,0.064,0.089,0.847
167000,0.066,0.052,0.882
168000,0.091,0.053,0.856
169000,0.059,0.049,0.892
170000,0.077,0.067,0.856
171000,0.053,0.055,0.892
172000,0.068,0.073,0.859
173000,0.087,0.097,0.816
174000,0.088,0.081,0.831
175000,0.062,0.073,0.865
176000,0.073,0.062,0.865
177000,0.046,0.098,0.856
178000,0.093,0.089,0.818
179000,0.066,0.060,0.874
180000,0.061,0.067,0.872
181000,0.091,0.087,0.822
182000,0.085,0.081,0.834
183000,0.083,0.064,0.853
184000,0.073,0.054,0.873
185000,0.047,0.090,0.863
186000,0.080,0.091,0.829
187000,0.056,0.082,0.862
188000,0.079,0.054,0.867
189000,0.067,0.075,0.858
190000,0.078,0.062,0.860
191000,0.046,0.079,0.875
192000,0.067,0.076,0.857
193000,0.066,0.076,0.858
194000,0.077,0.096,0.827
195000,0.080,0.082,0.838
196000,0.091,0.050,0.859
197000,0.079,0.061,0.860
198000,0.073,0.067,0.860
199000,0.096,0.045,0.859
200000,0.100,0.052,0.848
201000,0.098,0.063,0.839
202000,0.080,0.106,0.814
203000,0.053,0.064,0.883
204000,0.047,0.100,0.853
205000,0.067,0.045,0.888
206000,0.058,0.055,0.887
207000,0.082,0.073,0.845
208000,0.079,0.080,0.841
209000,0.065,0.067,0.868
210000,0.073,0.086,0.841
211000,0.051,0.067,0.882
212000,0.063,0.059,0.878
213000,0.091,0.048,0.861
214000,0.063,0.044,0.893
215000,0.054,0.047,0.899
216000,0.084,0.065,0.851
217000,0.044,0.102,0.854
218000,0.058,0.070,0.872
219000,0.058,0.080,0.862
220000,0.058,0.044,0.898
221000,0.068,0.105,0.827
222000,0.049,0.086,0.865
223000,0.062,0.080,0.858
224000,0.065,0.042,0.893
225000,0.090,0.057,0.853
226000,0.078,0.065,0.857
227000,0.071,0.052,0.877
228000,0.066,0.080,0.854
229000,0.059,0.087,0.854
230000,0.080,0.073,0.847
231000,0.108,0.040,0.852
232000,0.076,0.061,0.863
233000,0.057,0.068,0.875
234000,0.052,0.065,0.883
235000,0.057,0.065,0.878
236000,0.044,0.044,0.912
237000,0.072,0.079,0.849
238000,0.061,0.068,0.871
239000,0.075,0.051,0.874
240000,0.059,0.074,0.867
241000,0.073,0.093,0.834
242000,0.047,0.103,0.850
243000,0.082,0.075,0.843
244000,0.086,0.064,0.850
245000,0.075,0.083,0.842
246000,0.069,0.076,0.855
247000,0.053,0.068,0.879
248000,0.057,0.048,0.895
249000,0.065,0.059,0.876
250000,0.078,0.047,0.875
251000,0.068,0.083,0.849
252000,0.070,0.069,0.861
253000,0.080,0.069,0.851
254000,0.080,0.057,0.863
255000,0.040,0.107,0.853
256000,0.043,0.066,0.891
257000,0.080,0.057,0.863
258000,0.070,0.096,0.834
259000,0.044,0.061,0.895
260000,0.070,0.056,0.874
261000,0.052,0.064,0.884
262000,0.069,0.055,0.876
263000,0.090,0.024,0.886
264000,0.052,0.058,0.890
265000,0.042,0.064,0.894
266000,0.053,0.085,0.862
267000,0.060,0.051,0.889
268000,0.081,0.057,0.862
269000,0.057,0.048,0.895
270000,0.034,0.036,0.930
271000,0.047,0.063,0.890
272000,0.060,0.057,0.883
273000,0.039,0.089,0.872
274000,0.068,0.083,0.849
275000,0.084,0.084,0.832
276000,0.069,0.039,0.892
277000,0.066,0.076,0.858
278000,0.076,0.060,0.864
279000,0.058,0.059,0.883
280000,0.069,0.049,0.882
281000,0.053,0.049,0.898
282000,0.053,0.050,0.897
283000,0.087,0.047,0.866
284000,0.074,0.067,0.859
285000,0.102,0.067,0.831
286000,0.099,0.060,0.841
287000,0.049,0.068,0.883
288000,0.062,0.092,0.846
289000,0.066,0.061,0.873
290000,0.054,0.063,0.883
291000,0.080,0.090,0.830
292000,0.074,0.086,0.840
293000,0.081,0.054,0.865
294000,0.080,0.096,0.824
295000,0.055,0.057,0.888
296000,0.078,0.077,0.845
297000,0.088,0.068,0.844
298000,0.076,0.058,0.866
299000,0.052,0.070,0.878
300000,0.050,0.086,0.864
301000,0.068,0.101,0.831
302000,0.070,0.063,0.867
303000,0.090,0.046,0.864
304000,0.058,0.061,0.881
305000,0.081,0.064,0.855
306000,0.085,0.084,0.831
307000,0.051,0.045,0.904
308000,0.060,0.057,0.883
309000,0.068,0.064,0.868
310000,0.058,0.071,0.871
311000,0.071,0.049,0.880
312000,0.059,0.085,0.856
313000,0.051,0.091,0.858
314000,0.066,0.066,0.868
315000,0.053,0.085,0.862
316000,0.058,0.045,0.897
317000,0.090,0.043,0.867
318000,0.084,0.067,0.849
319000,0.072,0.070,0.858
320000,0.071,0.073,0.856
321000,0.054,0.071,0.875
322000,0.044,0.071,0.885
323000,0.046,0.086,0.868
324000,0.074,0.039,0.887
325000,0.079,0.061,0.860
326000,0.050,0.073,0.877
327000,0.058,0.065,0.877
328000,0.067,0.071,0.862
329000,0.070,0.091,0.839
330000,0.064,0.064,0.872
331000,0.064,0.059,0.877
332000,0.052,0.077,0.871
333000,0.080,0.072,0.848
334000,0.069,0.059,0.872
335000,0.068,0.073,0.859
336000,0.068,0.071,0.861
337000,0.084,0.075,0.841
338000,0.074,0.075,0.851
339000,0.084,0.062,0.854
340000,0.065,0.086,0.849
341000,0.070,0.104,0.826
342000,0.057,0.081,0.862
343000,0.085,0.043,0.872
344000,0.080,0.082,0.838
345000,0.079,0.056,0.865
346000,0.070,0.064,0.866
347000,0.076,0.069,0.855
348000,0.070,0.082,0.848
349000,0.051,0.090,0.859
350000,0.056,0.054,0.890
351000,0.079,0.065,0.856
352000,0.054,0.053,0.893
353000,0.048,0.075,0.877
354000,0.078,0.076,0.846
355000,0.088,0.077,0.835
356000,0.089,0.077,0.834
357000,0.042,0.086,0.872
358000,0.071,0.055,0.874
359000,0.098,0.063,0.839
360000,0.112,0.061,0.827
361000,0.102,0.034,0.864
362000,0.052,0.039,0.909
363000,0.061,0.077,0.862
364000,0.059,0.068,0.873
365000,0.055,0.047,0.898
366000,0.075,0.037,0.888
367000,0.065,0.047,0.888
368000,0.063,0.057,0.880
369000,0.061,0.059,0.880
370000,0.071,0.079,0.850
371000,0.078,0.078,0.844
372000,0.076,0.071,0.853
373000,0.057,0.103,0.840
374000,0.067,0.051,0.882
375000,0.054,0.079,0.867
376000,0.070,0.059,0.871
377000,0.082,0.061,0.857
378000,0.067,0.037,0.896
379000,0.077,0.063,0.860
380000,0.050,0.047,0.903
381000,0.065,0.062,0.873
382000,0.093,0.030,0.877
383000,0.062,0.082,0.856
384000,0.060,0.093,0.847
385000,0.066,0.081,0.853
386000,0.067,0.089,0.844
387000,0.060,0.046,0.894
388000,0.060,0.041,0.899
389000,0.064,0.062,0.874
390000,0.070,0.090,0.840
391000,0.069,0.083,0.848
392000,0.061,0.055,0.884
393000,0.086,0.057,0.857
394000,0.069,0.101,0.830
395000,0.036,0.092,0.872
396000,0.050,0.075,0.875
397000,0.086,0.080,0.834
398000,0.065,0.085,0.850
399000,0.050,0.096,0.854
400000,0.058,0.107,0.835
401000,0.050,0.110,0.840
402000,0.040,0.067,0.893
403000,0.064,0.056,0.880
404000,0.082,0.060,0.858
405000,0.099,0.051,0.850
406000,0.078,0.048,0.874
407000,0.070,0.057,0.873
408000,0.059,0.114,0.827
409000,0.074,0.052,0.874
410000,0.085,0.066,0.849
411000,0.050,0.075,0.875
412000,0.073,0.059,0.868
413000,0.078,0.055,0.867
414000,0.071,0.105,0.824
415000,0.048,0.067,0.885
416000,0.070,0.066,0.864
417000,0.083,0.051,0.866
418000,0.042,0.054,0.904
419000,0.063,0.077,0.860
420000,0.039,0.074,0.887
421000,0.037,0.071,0.892
422000,0.116,0.051,0.833
423000,0.091,0.051,0.858
424000,0.079,0.044,0.877
425000,0.080,0.085,0.835
426000,0.062,0.089,0.849
427000,0.059,0.069,0.872
428000,0.095,0.065,0.840
429000,0.061,0.068,0.871
430000,0.082,0.087,0.831
431000,0.058,0.047,0.895
432000,0.056,0.064,0.880
433000,0.047,0.055,0.898
434000,0.068,0.042,0.890
435000,0.074,0.083,0.843
436000,0.065,0.078,0.857
437000,0.073,0.082,0.845
438000,0.055,0.081,0.864
439000,0.057,0.090,0.853
440000,0.077,0.051,0.872
441000,0.080,0.081,0.839
442000,0.079,0.076,0.845
443000,0.064,0.072,0.864
444000,0.089,0.054,0.857
445000,0.074,0.071,0.855
446000,0.068,0.064,0.868
447000,0.076,0.055,0.869
448000,0.073,0.058,0.869
449000,0.082,0.056,0.862
450000,0.085,0.065,0.850
451000,0.057,0.091,0.852
452000,0.057,0.065,0.878
453000,0.070,0.066,0.864
454000,0.100,0.026,0.874
455000,0.077,0.063,0.860
456000,0.062,0.037,0.901
457000,0.037,0.066,0.897
458000,0.064,0.101,0.835
459000,0.063,0.077,0.860
460000,0.082,0.071,0.847
461000,0.086,0.072,0.842
462000,0.046,0.076,0.878
463000,0.054,0.091,0.855
464000,0.070,0.070,0.860
465000,0.054,0.110,0.836
466000,0.079,0.087,0.834
467000,0.073,0.057,0.870
468000,0.076,0.070,0.854
469000,0.075,0.067,0.858
470000,0.094,0.078,0.828
471000,0.113,0.041,0.846
472000,0.050,0.054,0.896
473000,0.079,0.055,0.866
474000,0.070,0.078,0.852
475000,0.092,0.057,0.851
476000,0.092,0.064,0.844
477000,0.074,0.051,0.875
478000,0.060,0.085,0.855
479000,0.074,0.066,0.860
480000,0.092,0.060,0.848
481000,0.075,0.080,0.845
482000,0.071,0.063,0.866
483000,0.062,0.085,0.853
484000,0.047,0.082,0.871
485000,0.079,0.051,0.870
486000,0.066,0.092,0.842
487000,0.089,0.078,0.833
488000,0.067,0.051,0.882
489000,0.075,0.047,0.878
490000,0.062,0.069,0.869
491000,0.069,0.052,0.879
492000,0.071,0.063,0.866
493000,0.049,0.049,0.902
494000,0.052,0.073,0.875
495000,0.071,0.087,0.842
496000,0.062,0.060,0.878
497000,0.058,0.091,0.851
498000,0.068,0.085,0.847
499000,0.074,0.056,0.870
500000,0.056,0.086,0.858
501000,0.091,0.068,0.841
502000,0.065,0.050,0.885
503000,0.044,0.079,0.877
504000,0.070,0.078,0.852
505000,0.066,0.062,0.872
506000,0.055,0.100,0.845
507000,0.065,0.079,0.856
508000,0.071,0.060,0.869
509000,0.086,0.075,0.839
510000,0.087,0.061,0.852
511000,0.049,0.063,0.888
512000,0.035,0.116,0.849
513000,0.055,0.070,0.875
514000,0.073,0.085,0.842
515000,0.081,0.064,0.855
516000,0.073,0.067,0.860
517000,0.083,0.066,0.851
518000,0.086,0.037,0.877
519000,0.064,0.040,0.896
520000,0.075,0.056,0.869
521000,0.068,0.076,0.856
522000,0.070,0.078,0.852
523000,0.086,0.090,0.824
524000,0.056,0.087,0.857
525000,0.081,0.047,0.872
526000,0.064,0.075,0.861
527000,0.068,0.092,0.840
528000,0.054,0.062,0.884
529000,0.071,0.038,0.891
530000,0.060,0.038,0.902
531000,0.061,0.079,0.860
532000,0.076,0.064,0.860
533000,0.042,0.064,0.894
534000,0.061,0.082,0.857
535000,0.077,0.076,0.847
536000,0.070,0.061,0.869
537000,0.065,0.067,0.868
538000,0.072,0.073,0.855
539000,0.046,0.072,0.882
540000,0.069,0.058,0.873
541000,0.056,0.049,0.895
542000,0.092,0.058,0.850
543000,0.056,0.071,0.873
544000,0.077,0.055,0.868
545000,0.055,0.055,0.890
546000,0.074,0.065,0.861
547000,0.070,0.055,0.875
548000,0.101,0.070,0.829
549000,0.082,0.058,0.860
550000,0.087,0.081,0.832
551000,0.050,0.076,0.874
552000,0.045,0.075,0.880
553000,0.060,0.065,0.875
554000,0.070,0.046,0.884
555000,0.059,0.077,0.864
556000,0.046,0.073,0.881
557000,0.104,0.068,0.828
558000,0.064,0.081,0.855
559000,0.063,0.083,0.854
560000,0.077,0.059,0.864
561000,0.087,0.046,0.867
562000,0.071,0.075,0.854
563000,0.051,0.054,0.895
564000,0.058,0.069,0.873
565000,0.068,0.076,0.856
566000,0.067,0.075,0.858
567000,0.068,0.085,0.847
568000,0.097,0.028,0.875
569000,0.064,0.073,0.863
570000,0.058,0.063,0.879
571000,0.069,0.061,0.870
572000,0.074,0.038,0.888
573000,0.085,0.053,0.862
574000,0.104,0.071,0.825
575000,0.080,0.053,0.867
576000,0.065,0.062,0.873
577000,0.086,0.029,0.885
578000,0.076,0.054,0.870
579000,0.067,0.083,0.850
580000,0.096,0.034,0.870
581000,0.081,0.044,0.875
582000,0.080,0.067,0.853
583000,0.062,0.055,0.883
584000,0.057,0.090,0.853
585000,0.052,0.079,0.869
586000,0.050,0.073,0.877
587000,0.070,0.051,0.879
588000,0.086,0.052,0.862
589000,0.114,0.066,0.820
590000,0.051,0.066,0.883
591000,0.063,0.081,0.856
592000,0.071,0.042,0.887
593000,0.069,0.056,0.875
594000,0.071,0.048,0.881
595000,0.068,0.057,0.875
596000,0.073,0.066,0.861
597000,0.096,0.035,0.869
598000,0.072,0.083,0.845
599000,0.066,0.080,0.854
600000,0.069,0.082,0.849
601000,0.070,0.054,0.876
602000,0.082,0.058,0.860
603000,0.057,0.040,0.903
604000,0.050,0.074,0.876
605000,0.072,0.050,0.878
606000,0.067,0.052,0.881
607000,0.065,0.055,0.880
608000,0.063,0.055,0.882
609000,0.053,0.078,0.869
610000,0.074,0.086,0.840
611000,0.053,0.093,0.854
612000,0.061,0.061,0.878
613000,0.054,0.091,0.855
614000,0.044,0.088,0.868
615000,0.057,0.084,0.859
616000,0.077,0.064,0.859
617000,0.066,0.093,0.841
618000,0.070,0.101,0.829
619000,0.042,0.064,0.894
620000,0.065,0.067,0.868
621000,0.090,0.069,0.841
622000,0.093,0.031,0.876
623000,0.054,0.064,0.882
624000,0.054,0.072,0.874
625000,0.083,0.042,0.875
626000,0.048,0.045,0.907
627000,0.067,0.057,0.876
628000,0.050,0.096,0.854
629000,0.060,0.094,0.846
630000,0.055,0.075,0.870
631000,0.073,0.069,0.858
632000,0.087,0.048,0.865
633000,0.076,0.048,0.876
634000,0.043,0.063,0.894
635000,0.093,0.052,0.855
636000,0.051,0.074,0.875
637000,0.085,0.080,0.835
638000,0.038,0.087,0.875
639000,0.068,0.052,0.880
640000,0.092,0.036,0.872
641000,0.084,0.066,0.850
642000,0.029,0.098,0.873
643000,0.085,0.092,0.823
644000,0.100,0.059,0.841
645000,0.090,0.079,0.831
646000,0.076,0.059,0.865
647000,0.108,0.045,0.847
648000,0.093,0.040,0.867
649000,0.062,0.050,0.888
650000,0.069,0.082,0.849
651000,0.075,0.084,0.841
652000,0.042,0.062,0.896
653000,0.124,0.034,0.842
654000,0.069,0.053,0.878
655000,0.085,0.058,0.857
656000,0.058,0.041,0.901
657000,0.034,0.052,0.914
658000,0.088,0.070,0.842
659000,0.061,0.061,0.878
660000,0.092,0.058,0.850
661000,0.095,0.055,0.850
662000,0.059,0.097,0.844
663000,0.065,0.083,0.852
664000,0.096,0.079,0.825
665000,0.067,0.063,0.870
666000,0.031,0.096,0.873
667000,0.049,0.072,0.879
668000,0.057,0.094,0.849
669000,0.086,0.068,0.846
670000,0.045,0.063,0.892
671000,0.066,0.081,0.853
672000,0.084,0.069,0.847
673000,0.060,0.065,0.875
674000,0.083,0.051,0.866
675000,0.041,0.063,0.896
676000,0.058,0.062,0.880
677000,0.059,0.063,0.878
678000,0.061,0.074,0.865
679000,0.073,0.047,0.880
680000,0.116,0.039,0.845
681000,0.087,0.069,0.844
682000,0.048,0.057,0.895
683000,0.075,0.084,0.841
684000,0.066,0.069,0.865
685000,0.058,0.062,0.880
686000,0.077,0.070,0.853
687000,0.093,0.062,0.845
688000,0.053,0.045,0.902
689000,0.082,0.046,0.872
690000,0.083,0.071,0.846
691000,0.092,0.060,0.848
692000,0.072,0.064,0.864
693000,0.094,0.092,0.814
694000,0.074,0.069,0.857
695000,0.064,0.051,0.885
696000,0.075,0.073,0.852
697000,0.077,0.070,0.853
