time,n_A+p,n_B,n_AB
1000,0.171,0.224,0.605
2000,0.180,0.195,0.625
3000,0.222,0.159,0.619
4000,0.190,0.197,0.613
5000,0.159,0.180,0.661
6000,0.178,0.204,0.618
7000,0.200,0.155,0.645
8000,0.163,0.188,0.649
9000,0.172,0.211,0.617
10000,0.170,0.164,0.666
11000,0.184,0.184,0.632
12000,0.187,0.176,0.637
13000,0.159,0.188,0.653
14000,0.172,0.176,0.652
15000,0.171,0.199,0.630
16000,0.150,0.199,0.651
17000,0.131,0.229,0.640
18000,0.181,0.203,0.616
19000,0.135,0.193,0.672
20000,0.216,0.151,0.633
21000,0.184,0.171,0.645
22000,0.190,0.174,0.636
23000,0.210,0.171,0.619
24000,0.135,0.194,0.671
25000,0.126,0.233,0.641
26000,0.151,0.235,0.614
27000,0.145,0.168,0.687
28000,0.141,0.257,0.602
29000,0.150,0.231,0.619
30000,0.189,0.157,0.654
31000,0.211,0.124,0.665
32000,0.166,0.187,0.647
33000,0.139,0.233,0.628
34000,0.103,0.229,0.668
35000,0.150,0.228,0.622
36000,0.204,0.142,0.654
37000,0.201,0.131,0.668
38000,0.205,0.140,0.655
39000,0.177,0.169,0.654
40000,0.179,0.122,0.699
41000,0.211,0.139,0.650
42000,0.219,0.147,0.634
43000,0.189,0.216,0.595
44000,0.225,0.158,0.617
45000,0.207,0.156,0.637
46000,0.206,0.181,0.613
47000,0.148,0.197,0.655
48000,0.170,0.209,0.621
49000,0.158,0.197,0.645
50000,0.207,0.150,0.643
51000,0.166,0.144,0.690
52000,0.202,0.191,0.607
53000,0.134,0.176,0.690
54000,0.170,0.166,0.664
55000,0.224,0.163,0.613
56000,0.146,0.186,0.668
57000,0.184,0.198,0.618
58000,0.226,0.167,0.607
59000,0.169,0.165,0.666
60000,0.169,0.164,0.667
61000,0.154,0.180,0.666
62000,0.198,0.181,0.621
63000,0.133,0.145,0.722
64000,0.167,0.177,0.656
65000,0.205,0.210,0.585
66000,0.181,0.167,0.652
67000,0.176,0.210,0.614
68000,0.158,0.188,0.654
69000,0.177,0.149,0.674
70000,0.170,0.203,0.627
71000,0.208,0.143,0.649
72000,0.202,0.184,0.614
73000,0.179,0.165,0.656
74000,0.242,0.122,0.636
75000,0.176,0.182,0.642
76000,0.208,0.162,0.630
77000,0.202,0.168,0.630
78000,0.159,0.171,0.670
79000,0.197,0.175,0.628
80000,0.192,0.179,0.629
81000,0.162,0.206,0.632
82000,0.179,0.154,0.667
83000,0.158,0.180,0.662
84000,0.122,0.213,0.665
85000,0.165,0.147,0.688
86000,0.220,0.183,0.597
