time,n_A+p,n_B,n_AB
500,0.291,0.003,0.706
1000,0.214,0.000,0.786
1500,0.271,0.000,0.729
2000,0.403,0.000,0.597
2500,0.326,0.000,0.674
3000,0.298,0.000,0.702
3500,0.479,0.000,0.521
4000,0.335,0.000,0.665
4500,0.438,0.000,0.562
5000,0.442,0.000,0.558
5500,0.273,0.000,0.727
6000,0.289,0.000,0.711
6500,0.269,0.000,0.731
7000,0.282,0.000,0.718
7500,0.356,0.000,0.644
8000,0.255,0.000,0.745
8500,0.375,0.000,0.625
9000,0.289,0.000,0.711
9500,0.313,0.000,0.687
10000,0.288,0.000,0.712
10500,0.297,0.000,0.703
11000,0.272,0.000,0.728
11500,0.294,0.000,0.706
12000,0.308,0.000,0.692
12500,0.230,0.000,0.770
13000,0.273,0.000,0.727
13500,0.263,0.000,0.737
14000,0.323,0.000,0.677
14500,0.384,0.000,0.616
15000,0.271,0.000,0.729
15500,0.357,0.000,0.643
16000,0.283,0.000,0.717
16500,0.225,0.000,0.775
17000,0.387,0.000,0.613
17500,0.389,0.000,0.611
18000,0.340,0.000,0.660
18500,0.287,0.000,0.713
19000,0.311,0.000,0.689
19500,0.366,0.000,0.634
20000,0.486,0.000,0.514
20500,0.412,0.000,0.588
21000,0.368,0.000,0.632
21500,0.361,0.000,0.639
22000,0.214,0.000,0.786
22500,0.412,0.000,0.588
23000,0.318,0.000,0.682
23500,0.307,0.000,0.693
24000,0.345,0.000,0.655
24500,0.300,0.000,0.700
25000,0.279,0.000,0.721
25500,0.275,0.000,0.725
26000,0.307,0.000,0.693
26500,0.178,0.000,0.822
27000,0.249,0.000,0.751
27500,0.371,0.000,0.629
28000,0.220,0.000,0.780
28500,0.356,0.000,0.644
29000,0.333,0.000,0.667
29500,0.362,0.000,0.638
30000,0.219,0.000,0.781
30500,0.475,0.000,0.525
31000,0.233,0.000,0.767
31500,0.338,0.000,0.662
32000,0.286,0.000,0.714
32500,0.390,0.000,0.610
33000,0.484,0.000,0.516
33500,0.361,0.000,0.639
34000,0.360,0.000,0.640
34500,0.273,0.000,0.727
35000,0.230,0.000,0.770
35500,0.380,0.000,0.620
36000,0.315,0.000,0.685
36500,0.449,0.000,0.551
37000,0.195,0.000,0.805
37500,0.568,0.000,0.432
38000,0.213,0.000,0.787
38500,0.307,0.000,0.693
39000,0.267,0.000,0.733
39500,0.318,0.000,0.682
40000,0.234,0.000,0.766
40500,0.376,0.000,0.624
41000,0.148,0.024,0.828
41500,0.452,0.000,0.548
42000,0.388,0.000,0.612
42500,0.334,0.000,0.666
43000,0.255,0.000,0.745
43500,0.325,0.000,0.675
44000,0.343,0.000,0.657
44500,0.359,0.000,0.641
45000,0.311,0.000,0.689
45500,0.353,0.000,0.647
46000,0.261,0.000,0.739
46500,0.287,0.000,0.713
47000,0.282,0.000,0.718
47500,0.370,0.000,0.630
48000,0.344,0.000,0.656
48500,0.301,0.000,0.699
49000,0.330,0.000,0.670
49500,0.296,0.000,0.704
50000,0.381,0.000,0.619
50500,0.455,0.000,0.545
51000,0.411,0.000,0.589
51500,0.342,0.000,0.658
52000,0.388,0.000,0.612
52500,0.360,0.000,0.640
53000,0.344,0.000,0.656
53500,0.246,0.000,0.754
54000,0.203,0.000,0.797
54500,0.212,0.000,0.788
55000,0.427,0.000,0.573
55500,0.309,0.000,0.691
56000,0.188,0.000,0.812
56500,0.378,0.000,0.622
57000,0.329,0.000,0.671
57500,0.348,0.000,0.652
58000,0.310,0.000,0.690
58500,0.347,0.000,0.653
59000,0.362,0.000,0.638
