time,n_A+p,n_B,n_AB
1000,0.031,0.943,0.026
2000,0.032,0.937,0.031
3000,0.033,0.934,0.033
4000,0.034,0.936,0.030
5000,0.036,0.930,0.034
6000,0.034,0.918,0.048
7000,0.033,0.926,0.041
8000,0.035,0.931,0.034
9000,0.035,0.933,0.032
10000,0.036,0.924,0.040
11000,0.036,0.916,0.048
12000,0.040,0.916,0.044
13000,0.041,0.911,0.048
14000,0.044,0.912,0.044
15000,0.033,0.930,0.037
16000,0.031,0.923,0.046
17000,0.031,0.919,0.050
18000,0.031,0.922,0.047
19000,0.032,0.940,0.028
20000,0.036,0.925,0.039
21000,0.035,0.912,0.053
22000,0.035,0.928,0.037
23000,0.037,0.920,0.043
24000,0.033,0.913,0.054
25000,0.033,0.932,0.035
26000,0.032,0.924,0.044
27000,0.032,0.921,0.047
28000,0.037,0.925,0.038
29000,0.035,0.918,0.047
30000,0.033,0.908,0.059
31000,0.035,0.919,0.046
32000,0.034,0.923,0.043
33000,0.036,0.942,0.022
34000,0.032,0.935,0.033
35000,0.030,0.936,0.034
36000,0.033,0.927,0.040
37000,0.032,0.928,0.040
38000,0.032,0.934,0.034
39000,0.031,0.930,0.039
40000,0.035,0.937,0.028
41000,0.034,0.934,0.032
42000,0.032,0.932,0.036
43000,0.032,0.941,0.027
44000,0.030,0.931,0.039
45000,0.032,0.927,0.041
46000,0.033,0.932,0.035
47000,0.035,0.932,0.033
48000,0.030,0.932,0.038
49000,0.030,0.931,0.039
50000,0.032,0.933,0.035
51000,0.033,0.937,0.030
52000,0.031,0.937,0.032
53000,0.030,0.930,0.040
54000,0.031,0.922,0.047
55000,0.031,0.935,0.034
56000,0.033,0.924,0.043
57000,0.036,0.909,0.055
58000,0.036,0.917,0.047
59000,0.036,0.921,0.043
60000,0.040,0.910,0.050
61000,0.037,0.904,0.059
62000,0.035,0.923,0.042
63000,0.032,0.908,0.060
64000,0.032,0.923,0.045
65000,0.035,0.927,0.038
66000,0.033,0.931,0.036
67000,0.031,0.928,0.041
68000,0.032,0.926,0.042
69000,0.036,0.918,0.046
70000,0.036,0.917,0.047
71000,0.035,0.924,0.041
72000,0.034,0.920,0.046
73000,0.033,0.923,0.044
74000,0.033,0.921,0.046
75000,0.033,0.926,0.041
76000,0.033,0.927,0.040
77000,0.035,0.926,0.039
78000,0.034,0.914,0.052
79000,0.033,0.929,0.038
80000,0.031,0.940,0.029
81000,0.031,0.935,0.034
82000,0.034,0.926,0.040
83000,0.035,0.923,0.042
84000,0.034,0.927,0.039
85000,0.036,0.908,0.056
86000,0.038,0.909,0.053
87000,0.037,0.902,0.061
88000,0.035,0.906,0.059
89000,0.036,0.895,0.069
90000,0.040,0.905,0.055
91000,0.035,0.918,0.047
92000,0.032,0.930,0.038
93000,0.033,0.922,0.045
94000,0.034,0.916,0.050
95000,0.037,0.926,0.037
96000,0.034,0.908,0.058
97000,0.034,0.912,0.054
98000,0.035,0.925,0.040
99000,0.033,0.924,0.043
100000,0.035,0.924,0.041
101000,0.032,0.927,0.041
102000,0.038,0.925,0.037
103000,0.032,0.921,0.047
104000,0.033,0.929,0.038
105000,0.032,0.918,0.050
106000,0.036,0.915,0.049
107000,0.035,0.920,0.045
108000,0.035,0.908,0.057
109000,0.036,0.919,0.045
110000,0.033,0.926,0.041
111000,0.032,0.932,0.036
112000,0.036,0.919,0.045
113000,0.038,0.910,0.052
114000,0.037,0.930,0.033
115000,0.033,0.935,0.032
116000,0.031,0.929,0.040
117000,0.031,0.928,0.041
118000,0.033,0.918,0.049
119000,0.035,0.917,0.048
120000,0.038,0.925,0.037
121000,0.033,0.926,0.041
122000,0.035,0.919,0.046
123000,0.036,0.910,0.054
124000,0.039,0.912,0.049
125000,0.034,0.921,0.045
126000,0.034,0.925,0.041
127000,0.035,0.925,0.040
128000,0.033,0.935,0.032
129000,0.031,0.936,0.033
130000,0.030,0.931,0.039
131000,0.033,0.927,0.040
132000,0.037,0.924,0.039
133000,0.035,0.917,0.048
134000,0.034,0.931,0.035
135000,0.032,0.923,0.045
136000,0.033,0.919,0.048
137000,0.032,0.929,0.039
138000,0.036,0.921,0.043
139000,0.037,0.905,0.058
140000,0.034,0.890,0.076
141000,0.034,0.912,0.054
142000,0.035,0.917,0.048
143000,0.035,0.920,0.045
144000,0.036,0.927,0.037
145000,0.038,0.918,0.044
146000,0.040,0.905,0.055
147000,0.037,0.915,0.048
148000,0.034,0.929,0.037
149000,0.032,0.935,0.033
150000,0.032,0.931,0.037
151000,0.032,0.926,0.042
152000,0.031,0.941,0.028
153000,0.032,0.945,0.023
154000,0.031,0.941,0.028
155000,0.032,0.936,0.032
156000,0.032,0.921,0.047
157000,0.031,0.929,0.040
158000,0.037,0.917,0.046
159000,0.035,0.903,0.062
160000,0.035,0.912,0.053
161000,0.034,0.921,0.045
162000,0.033,0.928,0.039
163000,0.033,0.904,0.063
164000,0.034,0.925,0.041
165000,0.036,0.920,0.044
166000,0.034,0.914,0.052
167000,0.033,0.928,0.039
168000,0.034,0.930,0.036
169000,0.033,0.933,0.034
170000,0.033,0.924,0.043
171000,0.037,0.929,0.034
172000,0.035,0.922,0.043
173000,0.033,0.929,0.038
174000,0.034,0.929,0.037
175000,0.032,0.937,0.031
176000,0.031,0.925,0.044
177000,0.033,0.918,0.049
178000,0.036,0.920,0.044
179000,0.036,0.917,0.047
180000,0.034,0.919,0.047
181000,0.033,0.919,0.048
182000,0.035,0.924,0.041
183000,0.032,0.930,0.038
184000,0.031,0.945,0.024
185000,0.032,0.937,0.031
186000,0.032,0.935,0.033
187000,0.031,0.942,0.027
188000,0.030,0.934,0.036
189000,0.031,0.935,0.034
190000,0.030,0.944,0.026
191000,0.030,0.934,0.036
192000,0.031,0.928,0.041
193000,0.032,0.914,0.054
194000,0.032,0.920,0.048
195000,0.033,0.931,0.036
196000,0.034,0.943,0.023
197000,0.032,0.934,0.034
198000,0.033,0.932,0.035
199000,0.034,0.925,0.041
200000,0.033,0.920,0.047
201000,0.032,0.937,0.031
202000,0.032,0.939,0.029
203000,0.033,0.934,0.033
204000,0.035,0.922,0.043
205000,0.036,0.913,0.051
206000,0.036,0.926,0.038
207000,0.034,0.919,0.047
208000,0.035,0.910,0.055
209000,0.034,0.912,0.054
210000,0.035,0.908,0.057
211000,0.040,0.906,0.054
212000,0.037,0.912,0.051
213000,0.035,0.904,0.061
214000,0.033,0.919,0.048
215000,0.032,0.917,0.051
216000,0.034,0.915,0.051
217000,0.030,0.925,0.045
218000,0.032,0.929,0.039
219000,0.030,0.925,0.045
220000,0.036,0.931,0.033
221000,0.034,0.934,0.032
222000,0.032,0.937,0.031
223000,0.030,0.928,0.042
224000,0.032,0.922,0.046
225000,0.037,0.932,0.031
226000,0.034,0.930,0.036
227000,0.032,0.917,0.051
228000,0.032,0.919,0.049
229000,0.032,0.943,0.025
230000,0.033,0.931,0.036
231000,0.031,0.916,0.053
232000,0.033,0.919,0.048
233000,0.032,0.930,0.038
234000,0.031,0.932,0.037
235000,0.031,0.947,0.022
236000,0.031,0.935,0.034
237000,0.033,0.927,0.040
238000,0.035,0.925,0.040
239000,0.033,0.925,0.042
240000,0.033,0.932,0.035
241000,0.031,0.929,0.040
242000,0.038,0.934,0.028
243000,0.034,0.924,0.042
244000,0.035,0.916,0.049
245000,0.034,0.919,0.047
246000,0.032,0.925,0.043
247000,0.033,0.919,0.048
248000,0.034,0.918,0.048
249000,0.034,0.925,0.041
250000,0.034,0.924,0.042
251000,0.032,0.921,0.047
252000,0.034,0.916,0.050
253000,0.037,0.911,0.052
254000,0.037,0.909,0.054
255000,0.034,0.903,0.063
256000,0.033,0.922,0.045
257000,0.032,0.913,0.055
258000,0.031,0.920,0.049
259000,0.036,0.921,0.043
260000,0.037,0.908,0.055
261000,0.037,0.895,0.068
262000,0.041,0.906,0.053
263000,0.039,0.910,0.051
264000,0.040,0.902,0.058
265000,0.042,0.909,0.049
266000,0.038,0.922,0.040
267000,0.039,0.910,0.051
268000,0.039,0.911,0.050
269000,0.037,0.931,0.032
270000,0.031,0.916,0.053
271000,0.030,0.920,0.050
272000,0.032,0.913,0.055
273000,0.032,0.918,0.050
274000,0.036,0.929,0.035
275000,0.035,0.922,0.043
276000,0.034,0.926,0.040
277000,0.031,0.930,0.039
278000,0.035,0.925,0.040
279000,0.035,0.909,0.056
280000,0.035,0.917,0.048
281000,0.036,0.916,0.048
282000,0.039,0.907,0.054
283000,0.036,0.909,0.055
