time,n_A+p,n_B,n_AB
1000,0.030,0.946,0.024
2000,0.030,0.930,0.040
3000,0.033,0.906,0.061
4000,0.041,0.879,0.080
5000,0.040,0.867,0.093
6000,0.037,0.861,0.102
7000,0.039,0.850,0.111
8000,0.038,0.845,0.117
9000,0.040,0.854,0.106
10000,0.040,0.861,0.099
11000,0.038,0.839,0.123
12000,0.044,0.838,0.118
13000,0.043,0.837,0.120
14000,0.042,0.845,0.113
15000,0.040,0.815,0.145
16000,0.039,0.810,0.151
17000,0.045,0.813,0.142
18000,0.047,0.804,0.149
19000,0.049,0.814,0.137
20000,0.046,0.821,0.133
21000,0.042,0.817,0.141
22000,0.040,0.837,0.123
23000,0.045,0.831,0.124
24000,0.041,0.825,0.134
25000,0.036,0.841,0.123
26000,0.043,0.841,0.116
27000,0.047,0.805,0.148
28000,0.054,0.789,0.157
29000,0.048,0.784,0.168
30000,0.047,0.795,0.158
31000,0.043,0.809,0.148
32000,0.045,0.810,0.145
33000,0.043,0.790,0.167
34000,0.041,0.794,0.165
35000,0.041,0.819,0.140
36000,0.043,0.823,0.134
37000,0.043,0.817,0.140
38000,0.039,0.818,0.143
39000,0.036,0.835,0.129
40000,0.039,0.834,0.127
41000,0.036,0.837,0.127
42000,0.036,0.839,0.125
43000,0.037,0.848,0.115
44000,0.039,0.837,0.124
45000,0.039,0.832,0.129
46000,0.041,0.827,0.132
47000,0.047,0.814,0.139
48000,0.051,0.814,0.135
49000,0.051,0.792,0.157
50000,0.053,0.781,0.166
51000,0.062,0.764,0.174
52000,0.054,0.774,0.172
53000,0.054,0.778,0.168
54000,0.053,0.782,0.165
55000,0.054,0.785,0.161
56000,0.047,0.771,0.182
57000,0.065,0.747,0.188
58000,0.072,0.736,0.192
59000,0.074,0.726,0.200
60000,0.061,0.714,0.225
61000,0.052,0.744,0.204
62000,0.047,0.740,0.213
63000,0.057,0.765,0.178
64000,0.057,0.746,0.197
65000,0.075,0.753,0.172
66000,0.066,0.747,0.187
67000,0.066,0.740,0.194
68000,0.062,0.730,0.208
69000,0.066,0.720,0.214
70000,0.070,0.713,0.217
71000,0.072,0.728,0.200
72000,0.064,0.742,0.194
73000,0.061,0.725,0.214
74000,0.066,0.738,0.196
75000,0.065,0.706,0.229
76000,0.069,0.713,0.218
77000,0.070,0.721,0.209
78000,0.075,0.713,0.212
79000,0.079,0.705,0.216
