time,n_A+p,n_B,n_AB
1000,0.030,0.948,0.022
2000,0.031,0.919,0.050
3000,0.033,0.876,0.091
4000,0.038,0.841,0.121
5000,0.045,0.802,0.153
6000,0.038,0.786,0.176
7000,0.041,0.792,0.167
8000,0.048,0.757,0.195
9000,0.056,0.718,0.226
10000,0.071,0.680,0.249
11000,0.064,0.659,0.277
12000,0.073,0.652,0.275
13000,0.080,0.596,0.324
14000,0.077,0.604,0.319
15000,0.089,0.586,0.325
16000,0.099,0.552,0.349
17000,0.105,0.520,0.375
18000,0.111,0.504,0.385
19000,0.116,0.490,0.394
20000,0.108,0.482,0.410
21000,0.126,0.474,0.400
22000,0.145,0.454,0.401
23000,0.155,0.447,0.398
24000,0.150,0.439,0.411
25000,0.146,0.442,0.412
26000,0.136,0.455,0.409
27000,0.171,0.431,0.398
28000,0.164,0.425,0.411
29000,0.179,0.389,0.432
30000,0.182,0.374,0.444
31000,0.235,0.349,0.416
32000,0.247,0.306,0.447
33000,0.233,0.281,0.486
34000,0.232,0.294,0.474
35000,0.275,0.273,0.452
36000,0.291,0.269,0.440
37000,0.314,0.227,0.459
38000,0.319,0.218,0.463
39000,0.302,0.204,0.494
40000,0.307,0.221,0.472
41000,0.280,0.243,0.477
42000,0.292,0.234,0.474
43000,0.283,0.241,0.476
44000,0.272,0.235,0.493
45000,0.283,0.246,0.471
46000,0.279,0.251,0.470
47000,0.293,0.238,0.469
48000,0.296,0.215,0.489
49000,0.317,0.204,0.479
50000,0.319,0.232,0.449
51000,0.326,0.230,0.444
52000,0.331,0.195,0.474
53000,0.338,0.173,0.489
54000,0.385,0.153,0.462
55000,0.406,0.131,0.463
56000,0.427,0.115,0.458
57000,0.431,0.112,0.457
58000,0.433,0.115,0.452
59000,0.458,0.121,0.421
60000,0.450,0.114,0.436
61000,0.414,0.129,0.457
62000,0.410,0.125,0.465
63000,0.433,0.131,0.436
64000,0.456,0.131,0.413
65000,0.461,0.139,0.400
66000,0.443,0.141,0.416
67000,0.422,0.135,0.443
68000,0.430,0.117,0.453
69000,0.443,0.129,0.428
70000,0.431,0.114,0.455
71000,0.449,0.089,0.462
72000,0.448,0.107,0.445
73000,0.465,0.109,0.426
74000,0.467,0.120,0.413
75000,0.486,0.102,0.412
76000,0.495,0.093,0.412
77000,0.510,0.106,0.384
78000,0.497,0.093,0.410
79000,0.533,0.084,0.383
80000,0.532,0.093,0.375
81000,0.532,0.091,0.377
82000,0.515,0.086,0.399
83000,0.527,0.111,0.362
84000,0.528,0.079,0.393
85000,0.523,0.087,0.390
86000,0.517,0.087,0.396
87000,0.510,0.084,0.406
88000,0.523,0.078,0.399
89000,0.542,0.081,0.377
90000,0.518,0.070,0.412
91000,0.524,0.064,0.412
92000,0.506,0.093,0.401
93000,0.517,0.092,0.391
94000,0.534,0.088,0.378
95000,0.535,0.077,0.388
96000,0.522,0.075,0.403
97000,0.574,0.065,0.361
98000,0.584,0.060,0.356
99000,0.585,0.057,0.358
100000,0.607,0.060,0.333
101000,0.618,0.051,0.331
102000,0.612,0.052,0.336
103000,0.616,0.050,0.334
104000,0.620,0.059,0.321
105000,0.599,0.055,0.346
106000,0.609,0.061,0.330
107000,0.598,0.052,0.350
108000,0.571,0.070,0.359
109000,0.596,0.060,0.344
110000,0.586,0.060,0.354
111000,0.579,0.061,0.360
112000,0.597,0.045,0.358
113000,0.615,0.063,0.322
114000,0.621,0.059,0.320
115000,0.614,0.049,0.337
116000,0.615,0.054,0.331
117000,0.637,0.053,0.310
118000,0.637,0.050,0.313
119000,0.656,0.049,0.295
120000,0.656,0.043,0.301
121000,0.674,0.038,0.288
122000,0.662,0.047,0.291
123000,0.603,0.043,0.354
124000,0.640,0.044,0.316
125000,0.628,0.053,0.319
126000,0.609,0.042,0.349
127000,0.638,0.050,0.312
128000,0.628,0.052,0.320
129000,0.629,0.048,0.323
130000,0.605,0.053,0.342
131000,0.639,0.052,0.309
132000,0.633,0.060,0.307
133000,0.614,0.054,0.332
134000,0.598,0.061,0.341
135000,0.612,0.053,0.335
136000,0.625,0.051,0.324
137000,0.636,0.051,0.313
138000,0.639,0.041,0.320
139000,0.642,0.040,0.318
140000,0.652,0.047,0.301
141000,0.626,0.052,0.322
142000,0.608,0.053,0.339
143000,0.603,0.052,0.345
144000,0.605,0.065,0.330
145000,0.591,0.068,0.341
146000,0.579,0.053,0.368
147000,0.588,0.076,0.336
148000,0.598,0.054,0.348
149000,0.582,0.046,0.372
150000,0.576,0.054,0.370
151000,0.579,0.064,0.357
152000,0.575,0.071,0.354
153000,0.594,0.076,0.330
154000,0.568,0.068,0.364
155000,0.574,0.060,0.366
156000,0.571,0.054,0.375
157000,0.595,0.053,0.352
158000,0.614,0.067,0.319
159000,0.586,0.046,0.368
160000,0.607,0.048,0.345
161000,0.617,0.054,0.329
162000,0.621,0.053,0.326
163000,0.646,0.057,0.297
164000,0.639,0.046,0.315
165000,0.638,0.042,0.320
166000,0.628,0.050,0.322
167000,0.632,0.059,0.309
168000,0.629,0.048,0.323
169000,0.634,0.051,0.315
170000,0.624,0.060,0.316
171000,0.640,0.050,0.310
172000,0.658,0.050,0.292
173000,0.674,0.044,0.282
174000,0.683,0.044,0.273
175000,0.669,0.049,0.282
176000,0.675,0.040,0.285
177000,0.665,0.032,0.303
178000,0.658,0.039,0.303
179000,0.660,0.037,0.303
180000,0.655,0.042,0.303
181000,0.672,0.034,0.294
182000,0.665,0.046,0.289
183000,0.664,0.044,0.292
184000,0.659,0.045,0.296
185000,0.639,0.045,0.316
186000,0.643,0.052,0.305
187000,0.633,0.043,0.324
188000,0.627,0.051,0.322
189000,0.638,0.049,0.313
190000,0.626,0.046,0.328
191000,0.612,0.058,0.330
192000,0.627,0.049,0.324
193000,0.612,0.045,0.343
194000,0.611,0.060,0.329
195000,0.618,0.052,0.330
196000,0.615,0.049,0.336
197000,0.605,0.045,0.350
198000,0.627,0.051,0.322
199000,0.625,0.048,0.327
200000,0.646,0.046,0.308
201000,0.639,0.051,0.310
202000,0.640,0.051,0.309
203000,0.651,0.048,0.301
204000,0.663,0.033,0.304
205000,0.683,0.027,0.290
206000,0.651,0.033,0.316
207000,0.645,0.027,0.328
208000,0.668,0.043,0.289
209000,0.659,0.031,0.310
210000,0.666,0.026,0.308
211000,0.685,0.031,0.284
212000,0.675,0.044,0.281
213000,0.667,0.035,0.298
214000,0.664,0.039,0.297
215000,0.666,0.044,0.290
216000,0.649,0.055,0.296
217000,0.664,0.054,0.282
218000,0.690,0.030,0.280
219000,0.690,0.020,0.290
220000,0.666,0.041,0.293
221000,0.683,0.044,0.273
222000,0.649,0.042,0.309
223000,0.679,0.043,0.278
224000,0.682,0.047,0.271
225000,0.666,0.043,0.291
226000,0.675,0.052,0.273
227000,0.652,0.044,0.304
228000,0.661,0.040,0.299
229000,0.647,0.050,0.303
230000,0.630,0.038,0.332
231000,0.610,0.042,0.348
232000,0.640,0.038,0.322
233000,0.641,0.051,0.308
234000,0.643,0.051,0.306
235000,0.643,0.036,0.321
236000,0.646,0.033,0.321
237000,0.664,0.030,0.306
238000,0.698,0.032,0.270
239000,0.701,0.025,0.274
240000,0.705,0.036,0.259
241000,0.694,0.027,0.279
242000,0.714,0.023,0.263
243000,0.716,0.026,0.258
244000,0.740,0.020,0.240
245000,0.716,0.019,0.265
246000,0.711,0.019,0.270
247000,0.736,0.020,0.244
248000,0.717,0.016,0.267
249000,0.716,0.026,0.258
250000,0.709,0.030,0.261
251000,0.730,0.024,0.246
252000,0.733,0.030,0.237
253000,0.745,0.028,0.227
254000,0.741,0.029,0.230
255000,0.749,0.024,0.227
256000,0.765,0.028,0.207
257000,0.763,0.017,0.220
258000,0.759,0.022,0.219
259000,0.738,0.028,0.234
260000,0.734,0.024,0.242
261000,0.707,0.039,0.254
262000,0.693,0.038,0.269
263000,0.668,0.041,0.291
264000,0.671,0.035,0.294
265000,0.668,0.037,0.295
266000,0.648,0.046,0.306
267000,0.653,0.046,0.301
268000,0.649,0.041,0.310
269000,0.614,0.041,0.345
270000,0.605,0.044,0.351
271000,0.608,0.068,0.324
272000,0.577,0.065,0.358
273000,0.556,0.073,0.371
274000,0.565,0.069,0.366
275000,0.592,0.067,0.341
276000,0.612,0.055,0.333
277000,0.605,0.067,0.328
278000,0.606,0.058,0.336
279000,0.589,0.048,0.363
280000,0.604,0.052,0.344
281000,0.610,0.054,0.336
282000,0.594,0.062,0.344
283000,0.597,0.043,0.360
284000,0.631,0.051,0.318
285000,0.620,0.053,0.327
286000,0.641,0.054,0.305
287000,0.628,0.048,0.324
288000,0.627,0.044,0.329
289000,0.632,0.048,0.320
290000,0.636,0.051,0.313
291000,0.650,0.054,0.296
292000,0.628,0.037,0.335
293000,0.622,0.037,0.341
294000,0.649,0.050,0.301
295000,0.639,0.043,0.318
296000,0.646,0.039,0.315
297000,0.655,0.038,0.307
298000,0.660,0.036,0.304
299000,0.666,0.044,0.290
300000,0.686,0.033,0.281
301000,0.713,0.022,0.265
302000,0.717,0.024,0.259
303000,0.722,0.024,0.254
304000,0.693,0.032,0.275
305000,0.646,0.040,0.314
306000,0.655,0.045,0.300
307000,0.645,0.042,0.313
308000,0.639,0.042,0.319
309000,0.667,0.041,0.292
310000,0.655,0.042,0.303
311000,0.659,0.037,0.304
312000,0.662,0.028,0.310
313000,0.661,0.045,0.294
314000,0.663,0.037,0.300
315000,0.670,0.034,0.296
316000,0.674,0.037,0.289
317000,0.664,0.042,0.294
318000,0.651,0.023,0.326
319000,0.672,0.034,0.294
320000,0.657,0.041,0.302
321000,0.682,0.031,0.287
322000,0.675,0.043,0.282
323000,0.675,0.050,0.275
324000,0.655,0.046,0.299
325000,0.654,0.040,0.306
326000,0.640,0.050,0.310
327000,0.658,0.047,0.295
328000,0.628,0.039,0.333
329000,0.606,0.054,0.340
330000,0.599,0.040,0.361
331000,0.624,0.051,0.325
332000,0.623,0.044,0.333
333000,0.625,0.060,0.315
334000,0.596,0.050,0.354
335000,0.607,0.064,0.329
336000,0.590,0.065,0.345
337000,0.591,0.057,0.352
338000,0.617,0.049,0.334
339000,0.633,0.043,0.324
340000,0.640,0.055,0.305
341000,0.638,0.041,0.321
342000,0.666,0.035,0.299
343000,0.676,0.042,0.282
344000,0.647,0.044,0.309
345000,0.660,0.048,0.292
346000,0.650,0.051,0.299
347000,0.648,0.040,0.312
348000,0.627,0.057,0.316
349000,0.615,0.059,0.326
350000,0.639,0.044,0.317
351000,0.620,0.050,0.330
352000,0.608,0.043,0.349
353000,0.612,0.046,0.342
354000,0.616,0.053,0.331
355000,0.601,0.060,0.339
356000,0.615,0.063,0.322
357000,0.598,0.056,0.346
358000,0.615,0.063,0.322
359000,0.623,0.051,0.326
360000,0.631,0.048,0.321
361000,0.641,0.049,0.310
362000,0.643,0.035,0.322
363000,0.681,0.026,0.293
364000,0.704,0.035,0.261
365000,0.680,0.034,0.286
366000,0.692,0.034,0.274
367000,0.696,0.026,0.278
368000,0.671,0.061,0.268
369000,0.659,0.055,0.286
370000,0.633,0.046,0.321
371000,0.669,0.042,0.289
372000,0.683,0.041,0.276
373000,0.677,0.044,0.279
374000,0.682,0.027,0.291
375000,0.666,0.036,0.298
376000,0.671,0.039,0.290
377000,0.697,0.043,0.260
378000,0.677,0.041,0.282
379000,0.668,0.034,0.298
380000,0.669,0.032,0.299
381000,0.688,0.040,0.272
382000,0.675,0.030,0.295
383000,0.679,0.033,0.288
384000,0.715,0.027,0.258
385000,0.709,0.032,0.259
386000,0.704,0.037,0.259
387000,0.684,0.028,0.288
388000,0.671,0.028,0.301
389000,0.694,0.026,0.280
390000,0.700,0.036,0.264
391000,0.686,0.037,0.277
392000,0.676,0.027,0.297
393000,0.661,0.027,0.312
394000,0.683,0.029,0.288
395000,0.670,0.025,0.305
396000,0.704,0.026,0.270
397000,0.680,0.040,0.280
398000,0.680,0.046,0.274
399000,0.692,0.034,0.274
400000,0.678,0.030,0.292
401000,0.695,0.025,0.280
402000,0.718,0.024,0.258
403000,0.705,0.037,0.258
404000,0.698,0.034,0.268
405000,0.687,0.033,0.280
406000,0.661,0.039,0.300
407000,0.677,0.036,0.287
408000,0.681,0.038,0.281
409000,0.681,0.037,0.282
410000,0.660,0.038,0.302
411000,0.679,0.026,0.295
412000,0.681,0.021,0.298
413000,0.674,0.026,0.300
414000,0.673,0.030,0.297
415000,0.659,0.035,0.306
416000,0.639,0.041,0.320
417000,0.655,0.048,0.297
418000,0.641,0.043,0.316
419000,0.650,0.038,0.312
420000,0.663,0.043,0.294
421000,0.639,0.053,0.308
422000,0.618,0.046,0.336
423000,0.643,0.037,0.320
424000,0.652,0.058,0.290
425000,0.652,0.054,0.294
426000,0.665,0.049,0.286
427000,0.673,0.036,0.291
428000,0.675,0.037,0.288
429000,0.661,0.041,0.298
430000,0.668,0.048,0.284
431000,0.643,0.051,0.306
432000,0.652,0.042,0.306
433000,0.671,0.046,0.283
434000,0.652,0.049,0.299
435000,0.658,0.043,0.299
436000,0.665,0.036,0.299
437000,0.675,0.036,0.289
438000,0.671,0.036,0.293
439000,0.673,0.036,0.291
440000,0.683,0.038,0.279
441000,0.674,0.039,0.287
442000,0.694,0.029,0.277
443000,0.689,0.034,0.277
444000,0.704,0.039,0.257
445000,0.697,0.034,0.269
446000,0.693,0.040,0.267
447000,0.701,0.035,0.264
448000,0.691,0.028,0.281
449000,0.688,0.036,0.276
450000,0.699,0.037,0.264
451000,0.695,0.024,0.281
452000,0.703,0.021,0.276
453000,0.696,0.034,0.270
454000,0.711,0.024,0.265
455000,0.698,0.037,0.265
456000,0.718,0.039,0.243
457000,0.724,0.029,0.247
458000,0.728,0.028,0.244
459000,0.722,0.024,0.254
460000,0.699,0.023,0.278
461000,0.702,0.034,0.264
462000,0.703,0.035,0.262
463000,0.696,0.029,0.275
464000,0.720,0.029,0.251
465000,0.713,0.032,0.255
466000,0.714,0.036,0.250
467000,0.731,0.026,0.243
468000,0.738,0.021,0.241
469000,0.761,0.007,0.232
470000,0.771,0.017,0.212
471000,0.790,0.024,0.186
472000,0.774,0.016,0.210
473000,0.777,0.021,0.202
474000,0.753,0.024,0.223
475000,0.755,0.022,0.223
476000,0.770,0.021,0.209
477000,0.763,0.016,0.221
478000,0.764,0.019,0.217
479000,0.753,0.024,0.223
480000,0.723,0.030,0.247
481000,0.722,0.037,0.241
482000,0.703,0.028,0.269
483000,0.698,0.025,0.277
484000,0.673,0.039,0.288
485000,0.692,0.044,0.264
486000,0.683,0.038,0.279
487000,0.691,0.035,0.274
488000,0.674,0.032,0.294
489000,0.657,0.044,0.299
490000,0.671,0.040,0.289
491000,0.672,0.040,0.288
492000,0.671,0.035,0.294
493000,0.661,0.043,0.296
494000,0.672,0.035,0.293
495000,0.697,0.028,0.275
496000,0.725,0.027,0.248
497000,0.728,0.018,0.254
498000,0.713,0.018,0.269
499000,0.719,0.018,0.263
500000,0.720,0.029,0.251
501000,0.699,0.022,0.279
502000,0.684,0.041,0.275
503000,0.686,0.035,0.279
504000,0.681,0.039,0.280
505000,0.677,0.037,0.286
506000,0.682,0.023,0.295
507000,0.687,0.026,0.287
508000,0.687,0.036,0.277
509000,0.682,0.033,0.285
510000,0.679,0.034,0.287
511000,0.684,0.044,0.272
512000,0.676,0.047,0.277
513000,0.687,0.044,0.269
514000,0.671,0.047,0.282
515000,0.672,0.048,0.280
516000,0.660,0.047,0.293
517000,0.670,0.036,0.294
518000,0.671,0.036,0.293
519000,0.687,0.040,0.273
520000,0.665,0.036,0.299
521000,0.664,0.043,0.293
522000,0.682,0.040,0.278
523000,0.682,0.039,0.279
524000,0.684,0.028,0.288
525000,0.674,0.040,0.286
526000,0.661,0.038,0.301
527000,0.662,0.042,0.296
528000,0.644,0.050,0.306
529000,0.646,0.043,0.311
530000,0.641,0.046,0.313
531000,0.651,0.043,0.306
532000,0.655,0.045,0.300
533000,0.662,0.036,0.302
534000,0.657,0.041,0.302
535000,0.655,0.040,0.305
536000,0.652,0.050,0.298
537000,0.634,0.059,0.307
