time,n_A+p,n_B,n_AB
1000,0.030,0.950,0.020
2000,0.031,0.936,0.033
3000,0.033,0.924,0.043
4000,0.033,0.909,0.058
5000,0.031,0.903,0.066
6000,0.032,0.886,0.082
7000,0.034,0.909,0.057
8000,0.030,0.901,0.069
9000,0.033,0.898,0.069
10000,0.033,0.918,0.049
11000,0.033,0.916,0.051
12000,0.037,0.906,0.057
13000,0.034,0.897,0.069
14000,0.032,0.908,0.060
15000,0.033,0.911,0.056
16000,0.034,0.909,0.057
17000,0.033,0.891,0.076
18000,0.033,0.894,0.073
19000,0.041,0.893,0.066
20000,0.038,0.898,0.064
21000,0.034,0.906,0.060
22000,0.037,0.911,0.052
23000,0.038,0.901,0.061
24000,0.033,0.896,0.071
25000,0.031,0.899,0.070
26000,0.038,0.898,0.064
27000,0.039,0.886,0.075
28000,0.041,0.888,0.071
29000,0.036,0.885,0.079
30000,0.038,0.899,0.063
31000,0.038,0.884,0.078
32000,0.041,0.880,0.079
33000,0.036,0.883,0.081
34000,0.037,0.887,0.076
35000,0.034,0.899,0.067
36000,0.038,0.885,0.077
37000,0.033,0.882,0.085
38000,0.037,0.887,0.076
39000,0.030,0.881,0.089
40000,0.032,0.885,0.083
41000,0.033,0.890,0.077
42000,0.035,0.884,0.081
43000,0.045,0.867,0.088
44000,0.041,0.859,0.100
45000,0.047,0.868,0.085
46000,0.047,0.852,0.101
47000,0.037,0.851,0.112
48000,0.035,0.864,0.101
49000,0.040,0.876,0.084
50000,0.041,0.879,0.080
51000,0.037,0.864,0.099
52000,0.034,0.880,0.086
53000,0.042,0.884,0.074
54000,0.036,0.894,0.070
55000,0.032,0.896,0.072
56000,0.033,0.898,0.069
57000,0.034,0.906,0.060
58000,0.034,0.902,0.064
59000,0.036,0.909,0.055
60000,0.036,0.913,0.051
61000,0.039,0.891,0.070
62000,0.040,0.887,0.073
63000,0.041,0.873,0.086
64000,0.039,0.892,0.069
65000,0.036,0.892,0.072
66000,0.035,0.891,0.074
67000,0.036,0.889,0.075
68000,0.032,0.876,0.092
69000,0.039,0.878,0.083
70000,0.041,0.871,0.088
71000,0.040,0.885,0.075
72000,0.038,0.896,0.066
73000,0.039,0.885,0.076
74000,0.039,0.872,0.089
75000,0.039,0.858,0.103
76000,0.043,0.860,0.097
77000,0.038,0.877,0.085
78000,0.040,0.895,0.065
79000,0.038,0.888,0.074
80000,0.032,0.905,0.063
81000,0.033,0.906,0.061
82000,0.035,0.906,0.059
83000,0.037,0.901,0.062
84000,0.036,0.901,0.063
85000,0.036,0.901,0.063
86000,0.037,0.903,0.060
87000,0.037,0.900,0.063
88000,0.037,0.883,0.080
89000,0.038,0.878,0.084
90000,0.039,0.885,0.076
91000,0.034,0.909,0.057
92000,0.034,0.907,0.059
93000,0.033,0.896,0.071
94000,0.037,0.887,0.076
95000,0.036,0.897,0.067
96000,0.037,0.878,0.085
97000,0.035,0.881,0.084
98000,0.034,0.887,0.079
99000,0.037,0.886,0.077
100000,0.037,0.871,0.092
101000,0.040,0.882,0.078
102000,0.037,0.888,0.075
103000,0.037,0.882,0.081
104000,0.040,0.860,0.100
105000,0.046,0.848,0.106
106000,0.045,0.841,0.114
107000,0.047,0.860,0.093
108000,0.046,0.868,0.086
109000,0.039,0.857,0.104
110000,0.038,0.871,0.091
111000,0.035,0.889,0.076
112000,0.040,0.903,0.057
113000,0.038,0.914,0.048
114000,0.035,0.908,0.057
115000,0.034,0.899,0.067
116000,0.035,0.886,0.079
117000,0.034,0.885,0.081
118000,0.037,0.884,0.079
119000,0.037,0.858,0.105
120000,0.039,0.873,0.088
121000,0.036,0.876,0.088
122000,0.038,0.870,0.092
123000,0.040,0.874,0.086
124000,0.041,0.869,0.090
125000,0.041,0.871,0.088
126000,0.043,0.878,0.079
127000,0.036,0.900,0.064
128000,0.036,0.889,0.075
129000,0.035,0.879,0.086
130000,0.036,0.879,0.085
131000,0.038,0.879,0.083
132000,0.035,0.894,0.071
133000,0.035,0.882,0.083
134000,0.036,0.888,0.076
135000,0.033,0.894,0.073
136000,0.032,0.903,0.065
137000,0.033,0.911,0.056
138000,0.034,0.915,0.051
139000,0.032,0.909,0.059
140000,0.034,0.914,0.052
141000,0.034,0.887,0.079
142000,0.033,0.891,0.076
143000,0.033,0.893,0.074
144000,0.033,0.882,0.085
