time,n_A+p,n_B,n_AB
1000,0.030,0.930,0.040
2000,0.030,0.880,0.090
3000,0.033,0.807,0.160
4000,0.036,0.743,0.221
5000,0.037,0.651,0.312
6000,0.040,0.575,0.385
7000,0.050,0.486,0.464
8000,0.064,0.416,0.520
9000,0.067,0.337,0.596
10000,0.078,0.290,0.632
11000,0.091,0.257,0.652
12000,0.101,0.224,0.675
13000,0.105,0.197,0.698
14000,0.121,0.188,0.691
15000,0.131,0.172,0.697
16000,0.132,0.148,0.720
17000,0.144,0.138,0.718
18000,0.167,0.117,0.716
19000,0.163,0.116,0.721
20000,0.169,0.109,0.722
21000,0.183,0.118,0.699
22000,0.200,0.121,0.679
23000,0.189,0.118,0.693
24000,0.193,0.111,0.696
25000,0.176,0.135,0.689
26000,0.166,0.138,0.696
27000,0.175,0.148,0.677
28000,0.188,0.126,0.686
29000,0.187,0.127,0.686
30000,0.165,0.129,0.706
31000,0.154,0.135,0.711
32000,0.158,0.129,0.713
33000,0.147,0.139,0.714
34000,0.150,0.131,0.719
35000,0.165,0.142,0.693
36000,0.191,0.140,0.669
37000,0.182,0.171,0.647
38000,0.161,0.152,0.687
39000,0.170,0.141,0.689
40000,0.156,0.130,0.714
41000,0.154,0.141,0.705
42000,0.147,0.150,0.703
43000,0.150,0.157,0.693
44000,0.157,0.147,0.696
45000,0.162,0.136,0.702
46000,0.172,0.156,0.672
47000,0.189,0.139,0.672
48000,0.189,0.121,0.690
49000,0.170,0.118,0.712
50000,0.168,0.113,0.719
51000,0.187,0.122,0.691
52000,0.205,0.113,0.682
53000,0.202,0.100,0.698
54000,0.195,0.107,0.698
55000,0.188,0.112,0.700
56000,0.201,0.120,0.679
57000,0.209,0.137,0.654
58000,0.200,0.134,0.666
59000,0.184,0.108,0.708
60000,0.180,0.104,0.716
61000,0.184,0.122,0.694
62000,0.171,0.116,0.713
63000,0.166,0.118,0.716
64000,0.174,0.110,0.716
65000,0.191,0.110,0.699
66000,0.184,0.122,0.694
67000,0.196,0.117,0.687
68000,0.193,0.100,0.707
69000,0.185,0.103,0.712
70000,0.184,0.104,0.712
71000,0.203,0.104,0.693
72000,0.203,0.116,0.681
73000,0.216,0.103,0.681
74000,0.202,0.095,0.703
75000,0.193,0.107,0.700
76000,0.191,0.105,0.704
77000,0.192,0.096,0.712
78000,0.196,0.093,0.711
79000,0.188,0.101,0.711
80000,0.201,0.088,0.711
81000,0.193,0.084,0.723
82000,0.181,0.076,0.743
83000,0.184,0.111,0.705
84000,0.178,0.121,0.701
85000,0.169,0.121,0.710
86000,0.164,0.141,0.695
87000,0.186,0.125,0.689
88000,0.177,0.113,0.710
89000,0.180,0.116,0.704
90000,0.175,0.120,0.705
91000,0.164,0.116,0.720
92000,0.173,0.113,0.714
93000,0.175,0.127,0.698
94000,0.170,0.104,0.726
95000,0.185,0.118,0.697
96000,0.169,0.131,0.700
97000,0.165,0.137,0.698
98000,0.161,0.124,0.715
99000,0.169,0.103,0.728
100000,0.180,0.116,0.704
101000,0.188,0.136,0.676
102000,0.169,0.157,0.674
103000,0.159,0.139,0.702
104000,0.161,0.145,0.694
105000,0.180,0.131,0.689
106000,0.179,0.120,0.701
107000,0.170,0.129,0.701
108000,0.155,0.116,0.729
109000,0.172,0.121,0.707
110000,0.185,0.114,0.701
111000,0.172,0.123,0.705
112000,0.166,0.121,0.713
113000,0.175,0.128,0.697
114000,0.163,0.126,0.711
115000,0.158,0.114,0.728
116000,0.170,0.127,0.703
117000,0.176,0.135,0.689
118000,0.184,0.119,0.697
119000,0.177,0.133,0.690
120000,0.170,0.126,0.704
121000,0.155,0.115,0.730
122000,0.160,0.125,0.715
123000,0.160,0.134,0.706
124000,0.167,0.126,0.707
125000,0.182,0.126,0.692
126000,0.179,0.117,0.704
127000,0.184,0.117,0.699
128000,0.180,0.105,0.715
129000,0.168,0.124,0.708
130000,0.182,0.124,0.694
131000,0.184,0.137,0.679
132000,0.176,0.116,0.708
133000,0.171,0.104,0.725
134000,0.175,0.125,0.700
135000,0.178,0.122,0.700
136000,0.171,0.117,0.712
137000,0.178,0.102,0.720
138000,0.169,0.104,0.727
139000,0.179,0.112,0.709
140000,0.204,0.116,0.680
141000,0.192,0.118,0.690
142000,0.189,0.130,0.681
143000,0.193,0.118,0.689
144000,0.194,0.123,0.683
145000,0.182,0.108,0.710
146000,0.171,0.093,0.736
147000,0.159,0.095,0.746
148000,0.158,0.106,0.736
149000,0.160,0.110,0.730
150000,0.179,0.112,0.709
151000,0.180,0.124,0.696
152000,0.168,0.135,0.697
153000,0.165,0.139,0.696
154000,0.181,0.129,0.690
155000,0.179,0.125,0.696
156000,0.171,0.126,0.703
157000,0.174,0.141,0.685
158000,0.168,0.128,0.704
159000,0.172,0.118,0.710
160000,0.153,0.123,0.724
161000,0.147,0.116,0.737
162000,0.169,0.127,0.704
163000,0.164,0.110,0.726
164000,0.165,0.117,0.718
165000,0.174,0.124,0.702
166000,0.176,0.136,0.688
167000,0.163,0.123,0.714
168000,0.162,0.120,0.718
169000,0.166,0.116,0.718
170000,0.185,0.108,0.707
171000,0.165,0.134,0.701
172000,0.176,0.144,0.680
173000,0.164,0.130,0.706
174000,0.147,0.137,0.716
175000,0.152,0.115,0.733
176000,0.159,0.115,0.726
177000,0.176,0.106,0.718
178000,0.164,0.114,0.722
179000,0.182,0.130,0.688
180000,0.175,0.105,0.720
181000,0.179,0.123,0.698
182000,0.183,0.111,0.706
183000,0.183,0.114,0.703
184000,0.187,0.116,0.697
185000,0.186,0.124,0.690
186000,0.175,0.122,0.703
187000,0.165,0.118,0.717
188000,0.173,0.121,0.706
189000,0.168,0.132,0.700
190000,0.173,0.116,0.711
191000,0.168,0.107,0.725
192000,0.157,0.122,0.721
193000,0.162,0.123,0.715
194000,0.168,0.134,0.698
195000,0.175,0.125,0.700
196000,0.185,0.117,0.698
197000,0.191,0.118,0.691
198000,0.178,0.128,0.694
199000,0.164,0.132,0.704
200000,0.163,0.123,0.714
201000,0.171,0.122,0.707
202000,0.173,0.131,0.696
203000,0.189,0.127,0.684
204000,0.178,0.132,0.690
205000,0.163,0.136,0.701
206000,0.165,0.147,0.688
207000,0.146,0.139,0.715
208000,0.145,0.134,0.721
209000,0.159,0.130,0.711
210000,0.161,0.120,0.719
211000,0.175,0.128,0.697
212000,0.183,0.121,0.696
213000,0.191,0.116,0.693
214000,0.184,0.107,0.709
215000,0.187,0.107,0.706
216000,0.201,0.107,0.692
217000,0.201,0.115,0.684
218000,0.205,0.124,0.671
219000,0.192,0.116,0.692
220000,0.204,0.113,0.683
221000,0.211,0.117,0.672
222000,0.202,0.098,0.700
223000,0.215,0.088,0.697
224000,0.209,0.086,0.705
225000,0.208,0.082,0.710
226000,0.210,0.086,0.704
227000,0.212,0.101,0.687
228000,0.223,0.091,0.686
229000,0.210,0.088,0.702
230000,0.220,0.096,0.684
231000,0.196,0.113,0.691
232000,0.180,0.118,0.702
233000,0.187,0.106,0.707
234000,0.185,0.111,0.704
235000,0.185,0.107,0.708
236000,0.209,0.093,0.698
237000,0.218,0.089,0.693
238000,0.202,0.106,0.692
239000,0.187,0.107,0.706
240000,0.186,0.110,0.704
241000,0.190,0.087,0.723
242000,0.198,0.100,0.702
243000,0.195,0.115,0.690
244000,0.211,0.102,0.687
245000,0.205,0.102,0.693
246000,0.219,0.075,0.706
247000,0.218,0.103,0.679
248000,0.207,0.112,0.681
249000,0.186,0.146,0.668
250000,0.197,0.115,0.688
251000,0.189,0.119,0.692
252000,0.187,0.116,0.697
253000,0.182,0.125,0.693
254000,0.188,0.115,0.697
255000,0.185,0.102,0.713
256000,0.168,0.124,0.708
257000,0.184,0.129,0.687
258000,0.204,0.137,0.659
259000,0.209,0.130,0.661
260000,0.181,0.140,0.679
261000,0.154,0.105,0.741
262000,0.156,0.111,0.733
263000,0.150,0.106,0.744
264000,0.161,0.121,0.718
265000,0.160,0.129,0.711
266000,0.150,0.122,0.728
267000,0.175,0.129,0.696
268000,0.160,0.143,0.697
269000,0.149,0.117,0.734
270000,0.159,0.120,0.721
271000,0.167,0.117,0.716
272000,0.163,0.118,0.719
273000,0.167,0.105,0.728
274000,0.171,0.117,0.712
275000,0.170,0.101,0.729
276000,0.201,0.117,0.682
277000,0.208,0.115,0.677
278000,0.198,0.115,0.687
279000,0.186,0.123,0.691
280000,0.178,0.119,0.703
281000,0.193,0.131,0.676
282000,0.171,0.115,0.714
283000,0.179,0.121,0.700
284000,0.193,0.113,0.694
285000,0.167,0.123,0.710
286000,0.179,0.129,0.692
287000,0.156,0.127,0.717
288000,0.166,0.145,0.689
289000,0.175,0.124,0.701
290000,0.185,0.136,0.679
291000,0.195,0.126,0.679
292000,0.178,0.113,0.709
293000,0.179,0.122,0.699
294000,0.166,0.137,0.697
295000,0.170,0.143,0.687
296000,0.155,0.149,0.696
297000,0.165,0.145,0.690
298000,0.169,0.128,0.703
299000,0.184,0.118,0.698
300000,0.192,0.139,0.669
301000,0.193,0.128,0.679
302000,0.189,0.116,0.695
303000,0.183,0.103,0.714
304000,0.178,0.100,0.722
305000,0.197,0.102,0.701
306000,0.187,0.096,0.717
307000,0.194,0.105,0.701
308000,0.197,0.111,0.692
309000,0.193,0.110,0.697
310000,0.190,0.122,0.688
311000,0.176,0.114,0.710
312000,0.165,0.124,0.711
313000,0.164,0.123,0.713
314000,0.156,0.125,0.719
315000,0.140,0.130,0.730
316000,0.146,0.142,0.712
317000,0.174,0.133,0.693
318000,0.187,0.123,0.690
319000,0.194,0.137,0.669
320000,0.174,0.135,0.691
321000,0.162,0.169,0.669
322000,0.148,0.155,0.697
323000,0.132,0.157,0.711
324000,0.161,0.134,0.705
325000,0.167,0.141,0.692
326000,0.159,0.134,0.707
327000,0.155,0.139,0.706
328000,0.160,0.136,0.704
329000,0.171,0.127,0.702
330000,0.157,0.124,0.719
331000,0.156,0.132,0.712
332000,0.165,0.115,0.720
333000,0.172,0.112,0.716
334000,0.178,0.126,0.696
335000,0.188,0.131,0.681
336000,0.195,0.116,0.689
337000,0.182,0.111,0.707
338000,0.187,0.111,0.702
339000,0.181,0.104,0.715
340000,0.177,0.103,0.720
341000,0.191,0.109,0.700
342000,0.175,0.100,0.725
343000,0.176,0.103,0.721
344000,0.189,0.101,0.710
345000,0.198,0.115,0.687
346000,0.192,0.112,0.696
347000,0.174,0.115,0.711
348000,0.183,0.101,0.716
349000,0.163,0.103,0.734
350000,0.187,0.120,0.693
351000,0.163,0.121,0.716
352000,0.163,0.107,0.730
353000,0.168,0.108,0.724
354000,0.159,0.130,0.711
355000,0.173,0.112,0.715
356000,0.172,0.103,0.725
357000,0.167,0.106,0.727
358000,0.182,0.124,0.694
359000,0.157,0.113,0.730
360000,0.153,0.115,0.732
361000,0.174,0.120,0.706
362000,0.178,0.108,0.714
363000,0.182,0.116,0.702
364000,0.190,0.115,0.695
365000,0.187,0.109,0.704
366000,0.193,0.090,0.717
367000,0.167,0.099,0.734
368000,0.173,0.095,0.732
369000,0.173,0.090,0.737
370000,0.201,0.088,0.711
371000,0.187,0.105,0.708
372000,0.176,0.098,0.726
373000,0.185,0.120,0.695
374000,0.171,0.116,0.713
375000,0.180,0.134,0.686
376000,0.188,0.140,0.672
377000,0.180,0.136,0.684
378000,0.176,0.126,0.698
379000,0.168,0.129,0.703
380000,0.197,0.140,0.663
381000,0.196,0.135,0.669
382000,0.202,0.123,0.675
383000,0.175,0.120,0.705
384000,0.173,0.117,0.710
385000,0.172,0.110,0.718
386000,0.176,0.128,0.696
387000,0.166,0.133,0.701
388000,0.155,0.131,0.714
389000,0.148,0.154,0.698
390000,0.155,0.132,0.713
391000,0.156,0.110,0.734
392000,0.156,0.123,0.721
393000,0.152,0.124,0.724
394000,0.160,0.107,0.733
395000,0.170,0.116,0.714
396000,0.176,0.125,0.699
397000,0.193,0.130,0.677
398000,0.185,0.136,0.679
399000,0.184,0.133,0.683
400000,0.187,0.127,0.686
401000,0.160,0.135,0.705
402000,0.160,0.138,0.702
403000,0.159,0.123,0.718
404000,0.147,0.122,0.731
405000,0.127,0.129,0.744
406000,0.159,0.128,0.713
407000,0.173,0.125,0.702
408000,0.182,0.107,0.711
409000,0.164,0.111,0.725
410000,0.165,0.116,0.719
411000,0.172,0.123,0.705
412000,0.173,0.112,0.715
413000,0.158,0.113,0.729
414000,0.160,0.117,0.723
415000,0.164,0.107,0.729
416000,0.158,0.117,0.725
417000,0.181,0.122,0.697
418000,0.170,0.147,0.683
419000,0.160,0.144,0.696
420000,0.170,0.120,0.710
421000,0.178,0.125,0.697
422000,0.169,0.120,0.711
423000,0.176,0.106,0.718
424000,0.187,0.124,0.689
425000,0.188,0.116,0.696
426000,0.182,0.100,0.718
427000,0.197,0.117,0.686
428000,0.206,0.103,0.691
429000,0.188,0.117,0.695
430000,0.204,0.119,0.677
431000,0.183,0.123,0.694
432000,0.176,0.141,0.683
433000,0.159,0.125,0.716
434000,0.165,0.127,0.708
435000,0.168,0.140,0.692
436000,0.169,0.120,0.711
437000,0.159,0.128,0.713
438000,0.159,0.112,0.729
439000,0.158,0.121,0.721
440000,0.182,0.119,0.699
441000,0.173,0.097,0.730
442000,0.174,0.121,0.705
443000,0.176,0.105,0.719
444000,0.192,0.110,0.698
445000,0.187,0.118,0.695
446000,0.167,0.131,0.702
447000,0.161,0.132,0.707
448000,0.165,0.127,0.708
449000,0.171,0.111,0.718
450000,0.183,0.114,0.703
451000,0.197,0.104,0.699
452000,0.188,0.111,0.701
453000,0.193,0.119,0.688
454000,0.185,0.105,0.710
455000,0.196,0.104,0.700
456000,0.196,0.095,0.709
457000,0.175,0.116,0.709
458000,0.197,0.106,0.697
459000,0.199,0.117,0.684
460000,0.192,0.108,0.700
461000,0.186,0.104,0.710
462000,0.175,0.104,0.721
463000,0.172,0.115,0.713
464000,0.176,0.098,0.726
465000,0.168,0.102,0.730
466000,0.178,0.096,0.726
467000,0.192,0.117,0.691
468000,0.194,0.119,0.687
469000,0.189,0.103,0.708
470000,0.172,0.121,0.707
471000,0.173,0.137,0.690
472000,0.161,0.128,0.711
473000,0.142,0.152,0.706
474000,0.138,0.137,0.725
475000,0.151,0.143,0.706
476000,0.148,0.148,0.704
477000,0.160,0.141,0.699
478000,0.190,0.146,0.664
479000,0.176,0.126,0.698
480000,0.179,0.127,0.694
481000,0.171,0.126,0.703
482000,0.173,0.123,0.704
483000,0.176,0.117,0.707
484000,0.182,0.113,0.705
485000,0.193,0.115,0.692
486000,0.180,0.120,0.700
487000,0.173,0.098,0.729
488000,0.179,0.103,0.718
489000,0.181,0.100,0.719
490000,0.170,0.102,0.728
491000,0.171,0.119,0.710
492000,0.188,0.120,0.692
493000,0.195,0.100,0.705
494000,0.215,0.089,0.696
495000,0.215,0.105,0.680
496000,0.201,0.107,0.692
497000,0.183,0.106,0.711
498000,0.175,0.126,0.699
499000,0.157,0.120,0.723
500000,0.157,0.128,0.715
501000,0.180,0.111,0.709
502000,0.178,0.125,0.697
503000,0.169,0.131,0.700
504000,0.189,0.153,0.658
505000,0.173,0.138,0.689
506000,0.158,0.143,0.699
507000,0.165,0.133,0.702
508000,0.166,0.118,0.716
509000,0.173,0.135,0.692
510000,0.163,0.150,0.687
511000,0.160,0.141,0.699
512000,0.159,0.135,0.706
513000,0.154,0.121,0.725
514000,0.154,0.128,0.718
515000,0.155,0.126,0.719
516000,0.152,0.156,0.692
517000,0.151,0.110,0.739
518000,0.148,0.107,0.745
519000,0.168,0.106,0.726
520000,0.170,0.122,0.708
521000,0.167,0.123,0.710
522000,0.174,0.114,0.712
523000,0.177,0.123,0.700
524000,0.175,0.130,0.695
525000,0.186,0.137,0.677
526000,0.180,0.137,0.683
527000,0.167,0.140,0.693
528000,0.192,0.137,0.671
529000,0.190,0.124,0.686
530000,0.197,0.136,0.667
531000,0.179,0.141,0.680
532000,0.181,0.136,0.683
533000,0.178,0.118,0.704
534000,0.184,0.131,0.685
535000,0.187,0.120,0.693
536000,0.193,0.120,0.687
537000,0.189,0.125,0.686
538000,0.181,0.119,0.700
539000,0.183,0.123,0.694
540000,0.168,0.122,0.710
541000,0.181,0.118,0.701
542000,0.184,0.124,0.692
543000,0.175,0.107,0.718
544000,0.194,0.100,0.706
545000,0.196,0.096,0.708
546000,0.172,0.109,0.719
547000,0.171,0.117,0.712
548000,0.172,0.126,0.702
549000,0.167,0.133,0.700
550000,0.172,0.124,0.704
551000,0.180,0.126,0.694
552000,0.186,0.109,0.705
553000,0.202,0.112,0.686
554000,0.185,0.120,0.695
555000,0.176,0.117,0.707
556000,0.176,0.103,0.721
557000,0.171,0.107,0.722
558000,0.175,0.119,0.706
559000,0.172,0.122,0.706
560000,0.180,0.129,0.691
561000,0.181,0.127,0.692
562000,0.173,0.138,0.689
563000,0.166,0.132,0.702
564000,0.176,0.128,0.696
565000,0.172,0.124,0.704
566000,0.164,0.114,0.722
567000,0.155,0.123,0.722
568000,0.183,0.137,0.680
569000,0.175,0.119,0.706
570000,0.175,0.115,0.710
571000,0.177,0.120,0.703
572000,0.191,0.118,0.691
573000,0.194,0.107,0.699
574000,0.194,0.108,0.698
575000,0.202,0.114,0.684
576000,0.199,0.111,0.690
577000,0.196,0.118,0.686
578000,0.184,0.137,0.679
579000,0.179,0.126,0.695
580000,0.180,0.106,0.714
581000,0.183,0.106,0.711
582000,0.179,0.121,0.700
583000,0.164,0.118,0.718
584000,0.171,0.127,0.702
585000,0.176,0.108,0.716
586000,0.175,0.092,0.733
587000,0.166,0.110,0.724
588000,0.180,0.119,0.701
589000,0.184,0.118,0.698
590000,0.186,0.122,0.692
591000,0.180,0.125,0.695
592000,0.183,0.111,0.706
593000,0.155,0.134,0.711
594000,0.149,0.131,0.720
595000,0.159,0.120,0.721
596000,0.171,0.117,0.712
597000,0.178,0.134,0.688
598000,0.181,0.116,0.703
599000,0.169,0.144,0.687
600000,0.169,0.148,0.683
601000,0.175,0.155,0.670
602000,0.183,0.120,0.697
603000,0.161,0.117,0.722
604000,0.166,0.126,0.708
605000,0.165,0.132,0.703
606000,0.171,0.112,0.717
607000,0.191,0.104,0.705
608000,0.188,0.107,0.705
609000,0.185,0.114,0.701
610000,0.198,0.128,0.674
611000,0.206,0.126,0.668
612000,0.197,0.120,0.683
613000,0.189,0.114,0.697
614000,0.199,0.112,0.689
615000,0.205,0.138,0.657
616000,0.198,0.122,0.680
617000,0.202,0.124,0.674
618000,0.199,0.113,0.688
619000,0.177,0.113,0.710
620000,0.169,0.117,0.714
621000,0.180,0.133,0.687
622000,0.167,0.128,0.705
623000,0.157,0.148,0.695
624000,0.169,0.133,0.698
625000,0.181,0.152,0.667
626000,0.166,0.156,0.678
627000,0.150,0.127,0.723
628000,0.178,0.120,0.702
629000,0.195,0.117,0.688
630000,0.183,0.109,0.708
631000,0.203,0.107,0.690
632000,0.200,0.109,0.691
633000,0.201,0.108,0.691
634000,0.202,0.109,0.689
635000,0.187,0.124,0.689
636000,0.182,0.109,0.709
637000,0.200,0.097,0.703
638000,0.193,0.102,0.705
639000,0.177,0.098,0.725
640000,0.185,0.105,0.710
641000,0.213,0.109,0.678
642000,0.204,0.125,0.671
643000,0.181,0.135,0.684
644000,0.178,0.141,0.681
645000,0.165,0.134,0.701
646000,0.160,0.155,0.685
647000,0.161,0.152,0.687
648000,0.170,0.142,0.688
649000,0.154,0.157,0.689
650000,0.139,0.149,0.712
651000,0.144,0.150,0.706
652000,0.141,0.171,0.688
653000,0.138,0.159,0.703
654000,0.131,0.159,0.710
655000,0.148,0.152,0.700
656000,0.147,0.154,0.699
657000,0.156,0.149,0.695
658000,0.168,0.139,0.693
659000,0.183,0.131,0.686
660000,0.177,0.131,0.692
661000,0.174,0.132,0.694
662000,0.166,0.115,0.719
663000,0.189,0.117,0.694
664000,0.183,0.108,0.709
665000,0.181,0.116,0.703
666000,0.197,0.117,0.686
667000,0.188,0.099,0.713
668000,0.188,0.108,0.704
669000,0.194,0.126,0.680
670000,0.168,0.113,0.719
671000,0.169,0.135,0.696
672000,0.180,0.115,0.705
673000,0.185,0.114,0.701
674000,0.194,0.125,0.681
675000,0.193,0.126,0.681
