time,n_A+p,n_B,n_AB
1000,0.030,0.950,0.020
2000,0.032,0.930,0.038
3000,0.030,0.912,0.058
4000,0.032,0.905,0.063
5000,0.032,0.896,0.072
6000,0.030,0.899,0.071
7000,0.034,0.886,0.080
8000,0.037,0.890,0.073
9000,0.037,0.879,0.084
10000,0.040,0.874,0.086
11000,0.038,0.865,0.097
12000,0.034,0.876,0.090
13000,0.038,0.865,0.097
14000,0.039,0.869,0.092
15000,0.039,0.865,0.096
16000,0.035,0.861,0.104
17000,0.034,0.873,0.093
18000,0.037,0.867,0.096
19000,0.040,0.874,0.086
20000,0.035,0.888,0.077
21000,0.036,0.892,0.072
22000,0.035,0.878,0.087
23000,0.039,0.884,0.077
24000,0.035,0.855,0.110
25000,0.040,0.847,0.113
26000,0.043,0.854,0.103
27000,0.042,0.855,0.103
28000,0.044,0.855,0.101
29000,0.043,0.833,0.124
30000,0.044,0.862,0.094
31000,0.046,0.865,0.089
32000,0.042,0.871,0.087
33000,0.041,0.868,0.091
34000,0.040,0.868,0.092
35000,0.045,0.867,0.088
36000,0.043,0.850,0.107
37000,0.043,0.857,0.100
38000,0.045,0.838,0.117
39000,0.042,0.836,0.122
40000,0.046,0.843,0.111
41000,0.037,0.846,0.117
42000,0.038,0.855,0.107
43000,0.038,0.850,0.112
44000,0.036,0.863,0.101
45000,0.040,0.860,0.100
46000,0.037,0.866,0.097
47000,0.043,0.843,0.114
48000,0.044,0.847,0.109
49000,0.042,0.850,0.108
50000,0.041,0.852,0.107
51000,0.047,0.847,0.106
52000,0.041,0.844,0.115
53000,0.034,0.824,0.142
54000,0.041,0.840,0.119
55000,0.043,0.831,0.126
56000,0.040,0.852,0.108
57000,0.042,0.852,0.106
58000,0.036,0.866,0.098
59000,0.040,0.847,0.113
60000,0.041,0.836,0.123
61000,0.037,0.855,0.108
62000,0.041,0.855,0.104
63000,0.035,0.883,0.082
64000,0.037,0.878,0.085
65000,0.036,0.892,0.072
66000,0.038,0.877,0.085
67000,0.036,0.882,0.082
68000,0.033,0.880,0.087
69000,0.037,0.884,0.079
70000,0.039,0.867,0.094
71000,0.040,0.866,0.094
72000,0.040,0.867,0.093
73000,0.043,0.871,0.086
74000,0.042,0.863,0.095
75000,0.038,0.868,0.094
76000,0.041,0.855,0.104
77000,0.041,0.848,0.111
78000,0.046,0.843,0.111
79000,0.044,0.830,0.126
80000,0.042,0.834,0.124
81000,0.039,0.860,0.101
82000,0.034,0.871,0.095
83000,0.038,0.873,0.089
84000,0.035,0.870,0.095
85000,0.035,0.859,0.106
86000,0.041,0.845,0.114
87000,0.038,0.838,0.124
88000,0.039,0.847,0.114
89000,0.040,0.855,0.105
90000,0.039,0.861,0.100
91000,0.040,0.851,0.109
92000,0.048,0.870,0.082
93000,0.043,0.878,0.079
94000,0.038,0.884,0.078
95000,0.041,0.885,0.074
96000,0.037,0.880,0.083
97000,0.031,0.879,0.090
98000,0.036,0.880,0.084
99000,0.040,0.882,0.078
100000,0.038,0.881,0.081
101000,0.036,0.873,0.091
102000,0.038,0.878,0.084
103000,0.033,0.878,0.089
104000,0.033,0.892,0.075
105000,0.032,0.890,0.078
106000,0.034,0.901,0.065
107000,0.037,0.877,0.086
108000,0.037,0.879,0.084
109000,0.043,0.886,0.071
110000,0.042,0.875,0.083
111000,0.036,0.863,0.101
112000,0.041,0.871,0.088
113000,0.037,0.878,0.085
114000,0.037,0.894,0.069
115000,0.036,0.859,0.105
116000,0.044,0.849,0.107
117000,0.049,0.834,0.117
118000,0.045,0.839,0.116
119000,0.043,0.842,0.115
120000,0.046,0.845,0.109
121000,0.051,0.834,0.115
122000,0.043,0.845,0.112
123000,0.047,0.866,0.087
124000,0.050,0.854,0.096
125000,0.047,0.849,0.104
126000,0.052,0.819,0.129
127000,0.048,0.818,0.134
128000,0.042,0.840,0.118
129000,0.040,0.840,0.120
130000,0.047,0.822,0.131
131000,0.049,0.842,0.109
132000,0.040,0.825,0.135
133000,0.046,0.829,0.125
134000,0.045,0.818,0.137
135000,0.050,0.823,0.127
136000,0.047,0.868,0.085
137000,0.044,0.859,0.097
138000,0.039,0.862,0.099
139000,0.033,0.886,0.081
140000,0.033,0.877,0.090
141000,0.035,0.874,0.091
142000,0.033,0.875,0.092
143000,0.033,0.877,0.090
144000,0.036,0.848,0.116
145000,0.039,0.869,0.092
146000,0.044,0.871,0.085
147000,0.040,0.886,0.074
148000,0.041,0.869,0.090
149000,0.035,0.869,0.096
150000,0.037,0.868,0.095
151000,0.036,0.849,0.115
152000,0.035,0.852,0.113
153000,0.038,0.844,0.118
154000,0.047,0.842,0.111
155000,0.046,0.822,0.132
156000,0.049,0.829,0.122
157000,0.057,0.814,0.129
158000,0.054,0.806,0.140
159000,0.041,0.817,0.142
160000,0.042,0.827,0.131
161000,0.045,0.829,0.126
162000,0.050,0.826,0.124
163000,0.054,0.832,0.114
164000,0.059,0.822,0.119
165000,0.059,0.789,0.152
166000,0.060,0.785,0.155
167000,0.064,0.804,0.132
168000,0.052,0.828,0.120
169000,0.043,0.839,0.118
170000,0.039,0.856,0.105
171000,0.049,0.838,0.113
172000,0.047,0.832,0.121
173000,0.043,0.844,0.113
174000,0.046,0.832,0.122
175000,0.045,0.833,0.122
176000,0.043,0.850,0.107
177000,0.036,0.850,0.114
178000,0.043,0.853,0.104
179000,0.039,0.878,0.083
180000,0.038,0.881,0.081
181000,0.036,0.866,0.098
182000,0.040,0.873,0.087
183000,0.039,0.850,0.111
184000,0.040,0.869,0.091
185000,0.041,0.868,0.091
186000,0.037,0.848,0.115
187000,0.044,0.852,0.104
188000,0.039,0.862,0.099
189000,0.034,0.878,0.088
190000,0.037,0.872,0.091
191000,0.035,0.859,0.106
192000,0.041,0.842,0.117
193000,0.043,0.836,0.121
194000,0.042,0.851,0.107
195000,0.043,0.845,0.112
196000,0.045,0.850,0.105
197000,0.043,0.836,0.121
198000,0.042,0.831,0.127
199000,0.038,0.858,0.104
200000,0.037,0.843,0.120
201000,0.036,0.844,0.120
202000,0.039,0.837,0.124
203000,0.041,0.830,0.129
204000,0.038,0.840,0.122
205000,0.039,0.870,0.091
206000,0.047,0.853,0.100
207000,0.045,0.866,0.089
208000,0.038,0.881,0.081
209000,0.038,0.873,0.089
210000,0.036,0.853,0.111
211000,0.039,0.867,0.094
212000,0.035,0.874,0.091
213000,0.036,0.885,0.079
214000,0.035,0.875,0.090
215000,0.035,0.858,0.107
216000,0.034,0.873,0.093
217000,0.038,0.863,0.099
218000,0.037,0.879,0.084
219000,0.039,0.875,0.086
220000,0.036,0.880,0.084
221000,0.038,0.884,0.078
222000,0.035,0.873,0.092
223000,0.035,0.870,0.095
224000,0.042,0.878,0.080
225000,0.039,0.882,0.079
226000,0.040,0.875,0.085
227000,0.035,0.872,0.093
228000,0.035,0.901,0.064
229000,0.036,0.895,0.069
230000,0.036,0.881,0.083
231000,0.037,0.885,0.078
232000,0.038,0.877,0.085
233000,0.040,0.861,0.099
234000,0.048,0.844,0.108
235000,0.043,0.831,0.126
236000,0.043,0.836,0.121
237000,0.047,0.855,0.098
238000,0.043,0.842,0.115
239000,0.037,0.850,0.113
240000,0.039,0.861,0.100
241000,0.035,0.865,0.100
242000,0.033,0.857,0.110
243000,0.041,0.857,0.102
244000,0.046,0.857,0.097
245000,0.048,0.847,0.105
246000,0.049,0.841,0.110
247000,0.051,0.832,0.117
248000,0.049,0.833,0.118
249000,0.043,0.852,0.105
250000,0.046,0.845,0.109
251000,0.040,0.818,0.142
252000,0.043,0.825,0.132
253000,0.040,0.846,0.114
254000,0.040,0.853,0.107
255000,0.036,0.885,0.079
256000,0.042,0.885,0.073
257000,0.034,0.886,0.080
258000,0.035,0.881,0.084
259000,0.036,0.886,0.078
260000,0.039,0.892,0.069
261000,0.035,0.888,0.077
262000,0.034,0.879,0.087
263000,0.034,0.883,0.083
264000,0.037,0.882,0.081
265000,0.041,0.885,0.074
266000,0.042,0.869,0.089
267000,0.039,0.880,0.081
268000,0.039,0.865,0.096
269000,0.038,0.870,0.092
